0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,0,0,0,0,32,0,0,21,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,0,0,0,0,15,0,4,32,0,32,2,0,0,0,32,0,0,0,0,0,0,3,32,0,0,0,0,0,6,18,0,1,0,0,0,0,0,0,0,17,0
0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,28,0,0,15,0,22,0,0,0,0,24,0,0,0,0,0,0,12,25,0,0,13,0,0,23,0,0,9,0,0,0,0,1,6,0,22,0
0,5,0,0,0,0,23,3,0,0,1,2,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,25,0,10,5,0,24,3,0,1,0,10,1,0,0,0,0,0,14,12,0,0,5,6,0,27,1,0,23,0,0,0,0,2,6,0,29,0
0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,7,0,0,0,0,18,0,0,0,1,0,0,19,23,0,0,5,0,0,30,0,0,27,0,0,0,0,0,0,3,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,32,0,0,19,0,30,0,0,0,0,32,0,0,0,0,0,0,21,32,0,0,5,0,0,9,0,0,5,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,22,17,0,0,4,0,0,32,0,0,27,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,6,0,0,21,0,28,0,0,0,0,32,0,0,0,0,0,0,14,32,0,0,7,0,0,15,0,0,19,0,0,0,0,6,0,0,2,0
0,3,0,7,0,0,26,1,0,0,2,3,0,0,0,0,22,0,0,0,0,1,1,0,0,0,0,22,0,4,3,0,5,2,0,2,0,19,0,0,0,0,0,0,9,20,0,0,8,0,2,25,6,0,29,0,0,0,0,1,3,2,28,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,12,0,14,24,0,0,5,0,13,0,0,0,0,32,0,0,0,0,0,0,7,32,0,0,7,0,0,24,0,0,12,0,0,0,0,1,0,0,9,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,18,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,1,0,0,23,0,0,11,0,0,0,0,10,0,0,32,0
0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,32,0,0,0,5,0,0,0,32,0,0,15,0,0,16,0,0,24,0,0,0,0,3,5,0,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,19,0,0,0,0,32,0,0,0,0,0,0,6,32,0,0,26,0,0,5,0,0,5,0,0,0,0,3,1,0,32,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,6,0,5,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,5,1,0,0,0,32,0,0,0,0,0,0,14,32,0,0,2,0,0,23,0,0,32,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,19,10,0,0,0,32,0,0,0,0,0,0,23,32,0,0,1,0,0,10,0,0,32,0,0,0,0,0,0,0,24,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,7,0,32,0,0,0,0,32,0,0,0,0,0,0,24,32,0,0,17,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0
2,3,1,2,0,0,5,2,2,0,2,17,1,0,0,0,23,0,1,0,5,2,2,2,0,0,0,22,1,5,7,1,8,0,2,1,0,22,0,1,1,0,0,0,1,23,0,0,3,0,1,13,0,1,27,1,2,2,1,1,8,8,18,2
0,1,9,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,11,4,0,17,4,0,0,0,5,2,0,0,0,0,0,21,6,0,0,18,1,0,32,0,0,19,0,0,0,0,0,0,3,14,0
0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,31,0,0,15,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,9,4,0,28,0,0,0,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,14,0,2,0,0,0,0,31,0,0,0,0,0,0,11,31,0,0,6,0,0,20,0,0,20,0,0,0,0,1,0,0,25,0
0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,9,1,0,0,0,32,0,0,0,0,0,0,4,32,0,0,1,0,0,18,0,0,31,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,25,0,0,0,0,0,6,0,0,28,0,1,18,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,5,10,0,25,0,0,0,0,31,0,0,0,0,0,0,0,29,0,0,0,0,0,13,0,0,21,0,0,0,0,12,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,14,0,11,0,0,0,0,28,0,0,0,2,0,0,8,28,0,0,1,0,0,11,0,0,28,0,0,0,0,10,4,0,16,0
1,3,1,1,0,0,1,0,0,0,4,26,2,1,0,2,18,1,1,0,4,5,3,3,1,0,1,21,1,1,7,2,3,2,6,3,1,20,0,0,1,3,0,0,2,19,0,0,2,0,3,8,1,3,29,2,0,4,0,0,7,6,9,4
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,30,19,0,0,0,32,0,0,0,0,0,0,27,32,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0
0,0,0,11,0,0,32,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,2,24,0,0,1,0,0,32,0,0,31,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,29,0,0,0,0,32,0,0,0,0,0,0,8,32,0,0,11,0,0,16,0,0,0,0,0,0,0,8,0,0,32,0
0,0,0,6,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,0,9,25,0,0,9,0,0,32,0,0,17,0,0,0,0,1,0,0,23,0
2,3,0,0,0,0,15,1,0,0,2,11,2,1,0,3,19,4,0,0,0,1,1,3,0,4,0,24,4,4,0,0,13,0,5,2,0,8,0,0,1,4,7,0,15,11,0,3,3,0,2,13,1,3,22,3,5,2,1,1,3,2,17,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,21,7,0,2,3,0,16,0,0,0,0,32,0,0,0,0,0,0,12,32,0,0,9,0,0,0,0,0,26,0,0,0,0,0,0,0,32,0
3,1,3,1,1,0,0,0,3,0,2,28,1,0,3,0,20,3,0,1,7,3,1,3,1,5,0,15,1,2,9,2,0,1,9,1,3,21,1,0,3,0,0,0,1,21,0,0,0,0,1,8,0,5,29,3,1,4,0,0,3,5,11,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,18,0,4,12,0,13,0,0,0,0,32,0,0,0,0,0,0,12,32,0,0,18,0,0,10,0,0,13,0,0,0,0,0,0,0,30,0
0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,11,0,0,0,0,28,0,0,0,0,0,0,26,26,0,0,10,0,0,32,0,0,7,0,0,0,0,0,0,2,18,0
