0,0,0,13,15,0,8,0,0,0,0,0,0,0,0,0,0,32,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,1,0,32,0,7,0,0,23,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0
0,0,4,14,17,7,0,0,0,0,0,0,0,0,0,0,0,32,0,24,3,19,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,2,0,0,0,28,0,0,0,0,17,0,0,24,5,0,0,10,0,0,0,0,0,2,0,6
0,0,0,1,13,11,11,0,9,0,0,1,0,0,1,4,1,17,1,3,10,20,0,4,1,10,0,4,1,0,0,1,1,11,21,3,0,3,0,1,0,3,2,20,0,0,0,1,5,5,0,13,16,0,1,1,0,0,0,2,0,9,0,12
0,2,0,0,0,13,3,4,6,11,6,0,1,1,6,1,4,16,0,2,4,26,4,6,7,3,1,0,0,3,14,0,0,0,5,3,0,0,3,9,3,3,3,7,1,7,9,7,0,9,2,2,9,1,1,0,7,0,4,2,2,2,10,1
0,0,13,32,0,0,0,0,0,29,0,0,0,0,0,0,0,32,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,19,0,0,0,32,0,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,5,0,14,1,13,10,1,2,4,1,2,3,3,7,2,2,0,24,0,7,1,16,0,3,3,6,0,0,2,0,22,1,0,0,1,7,1,0,2,14,0,4,0,4,2,0,0,10,16,0,2,2,0,4,1,2,1,6,4,13
0,2,1,0,4,4,0,2,15,7,1,1,0,2,1,1,4,7,1,2,0,23,1,7,0,15,1,0,0,4,0,3,1,0,22,0,3,0,7,4,3,2,4,4,0,3,0,7,1,19,1,8,18,0,0,1,0,5,1,3,5,6,2,5
0,0,19,8,4,0,8,0,0,0,0,0,0,0,0,0,0,32,0,32,5,25,0,0,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,32,0,8,0,0,13,0,0,14,0,0,0,17,0,0,0,0,0,0,0,0
0,2,2,0,5,0,11,1,0,3,4,0,0,2,5,3,0,8,4,1,1,21,3,8,2,9,4,2,5,2,1,2,0,0,20,1,3,1,5,2,2,4,3,7,0,5,0,5,0,17,3,8,10,0,3,1,2,3,2,4,1,6,5,9
0,1,2,0,13,6,12,1,9,0,0,0,1,0,3,0,1,14,1,3,6,22,0,5,2,12,0,4,2,0,1,0,2,9,21,2,1,1,1,1,1,4,3,19,0,3,0,11,0,2,0,10,16,0,0,1,0,0,2,3,1,8,2,11
0,0,14,20,30,0,2,0,0,0,0,0,0,0,0,0,0,32,0,12,0,32,0,0,0,8,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,27,0,32,0,0,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,14,1,10,0,5,0,0,2,0,0,1,0,1,23,0,9,9,25,0,3,0,11,0,5,0,0,0,1,1,18,23,0,0,0,0,1,0,2,2,22,0,1,0,3,9,2,0,7,7,0,2,6,0,0,0,2,0,3,1,18
0,3,3,0,2,1,8,4,17,0,1,0,0,0,2,2,0,9,0,0,1,18,6,3,14,1,1,2,0,0,1,14,2,0,17,4,4,0,3,7,3,3,3,5,2,4,1,5,0,27,1,4,16,0,0,1,1,5,8,3,4,3,1,3
0,0,4,0,21,9,7,0,1,4,0,0,0,0,0,0,1,30,0,18,7,16,0,1,0,8,0,5,1,0,0,0,1,27,23,0,0,0,0,1,0,1,2,28,0,8,0,1,12,0,0,3,6,0,0,0,0,0,0,2,0,2,0,5
0,4,1,0,3,2,6,8,14,10,5,8,1,2,3,0,0,15,1,0,1,17,5,7,2,7,0,2,2,8,3,0,2,0,16,2,5,0,2,2,1,3,5,6,0,7,0,7,0,8,4,6,12,0,1,1,2,0,2,4,2,4,6,8
0,3,0,0,32,0,0,0,0,8,0,0,0,0,0,0,0,32,0,0,16,28,0,0,0,0,0,0,0,0,0,20,0,18,32,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,1
0,0,16,26,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,0,0,0,0,0,0,32,0,0,12,0,0,0,0,5,0,32,0,0,0,0,17,0,0,32,0,0,0,0,0,0,0,0,0,14,0,0
0,0,20,0,30,0,24,0,0,0,0,0,0,0,0,0,0,32,0,27,0,29,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,32,0,8,0,0,9,0,0,21,0,0,0,7,0,0,0,0,0,0,0,0
0,0,13,16,10,0,0,0,0,6,0,0,0,0,0,0,0,32,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,2,0,0,0,31,0,4,0,0,28,0,0,15,2,0,0,0,0,0,0,0,0,0,0,9
0,0,12,8,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,32,0,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,16,1,9,1,11,7,0,0,1,1,1,0,1,13,2,6,1,0,1,4,2,9,0,5,1,5,4,0,2,10,21,0,2,0,0,3,0,3,2,13,0,3,0,1,6,7,0,10,15,0,1,1,0,3,1,2,1,8,2,12
0,1,1,0,4,1,15,7,8,1,3,2,0,0,0,0,1,31,1,1,2,27,0,8,4,1,6,1,0,1,5,1,1,2,19,2,9,0,4,4,1,3,6,9,2,0,0,7,4,1,7,3,12,0,0,0,1,0,4,6,4,5,3,1
0,1,0,0,3,0,10,3,8,0,3,3,0,1,5,2,2,14,2,1,1,24,1,0,4,7,4,3,0,0,0,6,0,0,17,8,1,0,2,7,0,4,4,4,0,2,13,5,0,22,2,6,12,0,1,2,5,0,4,4,2,7,4,4
0,1,2,0,19,1,6,0,3,0,0,1,0,0,1,1,1,24,1,12,6,25,0,3,0,7,0,4,1,0,0,1,1,22,17,0,0,0,0,1,0,1,2,24,0,4,0,2,16,1,0,7,6,0,0,14,0,1,1,2,0,5,0,9
0,0,0,0,2,0,7,6,15,17,4,1,1,3,2,1,0,8,1,1,0,24,2,6,4,0,1,1,1,8,3,1,1,0,17,1,0,1,4,7,2,2,4,8,2,6,0,3,0,14,2,6,10,0,2,1,1,5,4,3,3,7,6,5
0,1,6,0,13,1,4,0,5,2,0,3,2,0,1,0,3,24,4,14,3,11,1,3,0,5,0,5,1,0,0,3,1,21,20,0,0,0,0,1,0,1,2,26,0,21,0,1,17,0,0,3,7,0,0,4,0,0,0,2,0,5,1,8
0,2,3,0,11,0,9,1,8,4,1,3,0,2,1,1,2,16,1,4,7,22,3,3,1,10,0,0,1,0,3,0,2,11,22,0,1,1,1,1,2,6,3,16,0,2,0,4,1,5,1,10,16,0,0,1,0,1,2,3,2,5,1,13
0,0,2,8,26,7,11,0,0,1,0,0,0,0,0,0,0,32,0,7,11,20,0,0,0,1,0,0,0,0,0,0,0,23,22,0,0,0,0,0,0,0,0,32,0,1,0,0,22,0,0,14,0,0,0,8,0,0,0,0,0,2,0,6
0,0,2,0,5,3,9,2,11,0,0,6,0,0,2,1,1,13,1,4,3,24,3,8,4,10,0,3,1,0,5,0,1,5,25,5,1,1,5,1,0,3,5,12,2,3,0,8,2,1,1,6,18,0,1,1,0,0,4,5,1,8,3,7
1,1,6,0,17,2,8,2,5,5,0,1,0,0,1,0,1,23,1,1,11,16,1,3,0,12,0,3,0,1,0,0,1,18,24,1,6,0,0,1,0,3,2,19,0,3,0,2,11,1,0,6,9,0,0,0,0,0,0,2,0,6,1,13
