0,0,29,0,1,23,13,1,2,2,18,12,1,0,0,0,0,4,0,0,0,3,3,1,2,24,0,9,0,0,0,21,9,0,0,0,1,0,2,1,0,2,0,4,1,4,6,1,0,0,1,1,0,1,13,8,2,0,0,0,0,5,25,0
0,0,32,0,0,31,0,5,0,0,9,0,0,0,0,0,0,3,5,0,0,23,0,2,0,32,0,0,1,0,0,21,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,32,0
0,0,0,0,0,26,5,16,0,0,7,9,1,0,0,2,0,0,0,0,0,22,2,0,3,22,0,4,0,0,1,27,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,15,0,0,14,0,0,0,0,31,0
1,0,12,0,0,23,0,13,0,0,25,18,0,3,0,0,0,0,3,4,1,28,17,0,0,3,0,0,7,0,0,32,3,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,7,0,1,6,0,3,3,1,31,1
0,0,6,0,0,32,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,6,0,32,0,0,0,0,0,24,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,32,0
0,0,10,0,0,0,0,26,0,11,0,0,0,0,0,0,0,0,0,26,2,21,0,0,0,32,0,0,0,0,0,32,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,8,18,0,32,0
0,0,32,0,2,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,32,0,0,1,0,0,5,32,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,14,0,0,32,0,0,0,0,4,0,0,0,0,0,0,2,6,0,0,32,0,3,0,31,0,0,26,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,32,0
0,0,32,0,0,30,0,32,0,0,5,0,0,0,0,0,0,0,0,0,0,32,0,2,0,32,0,0,0,0,0,5,28,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,32,0
0,0,32,0,0,32,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,32,2,0,0,32,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,11,32,0
0,0,24,0,0,32,0,32,0,0,0,0,0,0,0,0,0,1,6,0,0,32,0,0,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,23,0
0,0,32,0,0,29,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,10,1,2,0,32,0,0,9,0,0,31,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,15,4,0,19,0,0,0,0,32,0
0,0,29,0,0,25,9,0,1,1,8,16,0,0,0,0,0,2,0,0,0,15,0,1,1,18,0,11,0,0,0,24,11,0,0,0,1,0,0,1,0,1,0,17,0,3,3,2,0,0,0,1,0,4,11,5,2,0,0,0,0,4,29,0
2,2,21,1,2,14,5,1,4,2,8,4,0,0,0,0,0,14,3,3,1,1,3,2,5,15,0,22,2,0,1,8,13,0,1,1,1,0,3,2,0,5,0,0,1,3,14,3,1,0,2,4,0,5,8,15,2,2,0,5,0,2,14,3
0,0,2,0,1,6,12,22,0,0,1,21,9,0,0,0,0,0,9,0,0,15,0,8,0,4,0,0,3,6,1,19,14,0,0,0,0,0,9,0,0,0,23,14,0,0,0,0,0,0,1,0,0,8,1,0,15,0,0,0,0,1,31,0
0,0,12,0,0,0,0,32,0,16,1,31,0,19,0,0,0,4,0,0,0,32,0,0,0,32,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0
