0,13,0,0,0,0,8,18,6,14,0,17,8,14,0,1,2,1,0,0,0,0,5,0,7,5,0,0,0,4,0,0,0,0,16,0,15,2,0,3,0,0,11,0,1,2,0,1,0,0,0,1,15,0,5,0,0,14,28,0,10,6,2,1
0,0,0,1,0,0,4,32,13,8,0,27,10,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,11,0,0,0,0,0,4,0,22,0,0,4,0,0,14,6,0,0,0,9,0,5,0,3,6,0,10,0,0,3,20,0,9,0,0,0
0,0,0,0,0,0,26,31,13,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,31,0,0,4,0,0,7,0,0,0,1,0,0,0,0,6,0,0,26,0,11,7,30,0,0,0,0,8
0,0,0,0,0,0,32,32,30,5,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,0,0,0,0,32,0,32,0,0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,30,0,13,0,0,0
0,1,0,0,0,0,7,30,8,5,5,7,0,0,0,0,0,23,0,0,0,0,4,8,2,0,0,1,1,7,0,0,0,0,23,10,26,0,0,1,0,0,8,0,0,0,1,0,2,0,0,0,0,0,23,0,1,17,26,0,9,0,0,0
0,4,0,0,0,0,14,25,0,19,0,22,7,0,0,0,0,0,0,0,0,0,0,4,17,0,0,9,11,6,0,0,0,0,1,0,32,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,32,0,15,0,0,0
0,0,0,0,0,0,0,31,2,30,0,22,7,0,0,0,0,10,0,0,0,0,7,0,3,0,0,0,0,15,0,0,0,0,30,0,14,0,0,3,0,0,7,0,0,0,5,0,0,0,0,0,0,0,7,0,1,12,32,0,7,0,1,8
0,0,0,0,0,0,22,0,1,24,0,27,0,2,0,3,0,0,0,0,0,0,0,0,9,1,0,4,0,0,0,0,0,0,7,1,29,0,0,3,0,0,20,0,0,0,11,0,0,0,0,0,1,0,2,0,1,3,32,0,24,0,0,0
0,0,0,0,0,0,27,32,0,32,0,29,0,0,0,0,0,2,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,2,1,0,32,0,0,22,0,0,10,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,32,0,7,0,0,0
0,0,0,0,0,0,21,32,0,0,0,30,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,26,0,0,22,0,0,1,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,32,0,16,0,0,0
0,3,1,0,0,0,17,26,14,8,0,5,0,7,0,0,0,1,0,1,1,0,0,16,3,0,0,6,2,14,0,0,0,0,17,10,32,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,10,32,0,1,0,0,2
0,2,0,0,0,0,30,32,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,31,12,32,0,0,11,0,0,1,0,0,0,7,0,0,0,0,0,2,0,5,0,0,11,27,0,7,0,4,0
0,3,0,0,0,0,25,32,2,32,0,7,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,23,3,30,0,0,20,0,0,1,0,0,0,0,6,0,2,0,0,0,0,9,0,0,1,32,0,21,0,0,0
0,17,0,0,0,4,9,19,1,9,1,15,10,0,0,0,1,1,0,0,0,0,3,5,8,0,2,1,0,1,0,0,0,0,11,0,14,2,0,6,0,0,8,2,0,1,4,2,0,1,0,1,18,0,9,0,0,12,21,0,7,9,0,2
0,0,0,0,0,0,25,32,22,1,0,6,0,0,0,0,7,4,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,26,0,30,1,0,0,0,0,3,7,0,0,9,0,0,1,0,1,0,0,21,0,1,16,20,0,2,0,2,10
0,0,0,0,0,0,22,32,0,32,0,19,10,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,32,0,0,16,0,0,5,0,0,0,0,9,0,0,0,0,1,0,11,0,0,0,32,0,0,0,0,0
2,19,0,1,2,6,1,12,4,7,4,6,5,19,0,4,0,2,3,0,3,2,2,1,7,2,3,3,0,4,2,3,1,0,7,3,4,6,3,4,0,0,4,0,3,1,1,3,6,2,5,1,23,2,4,0,2,12,11,5,3,2,7,2
0,0,0,0,0,0,24,32,0,16,0,3,12,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,25,0,27,0,0,16,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,27,32,0,0,0,0,2
0,0,0,0,0,0,24,30,19,0,0,27,0,0,0,0,0,0,0,0,0,0,2,2,3,8,0,1,4,1,6,0,0,0,26,0,8,4,0,0,0,0,14,0,0,0,3,0,0,0,0,1,16,0,5,0,0,27,25,0,0,0,0,0
0,1,0,0,0,0,16,29,16,18,0,25,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,11,6,0,0,0,0,0,16,0,32,0,0,10,0,0,6,1,0,0,0,2,0,0,0,0,1,1,0,0,0,4,31,0,14,0,0,0
