0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,23,0,0,0,21,0,1,0,0,0,1,0,1,3,0,1,3,1,2,2,0,22,2,22,0,25,0,26,2,2,2,3,0,1,1,0,0,4,5,0,2,0,2,1,2,0,0,2,2,2,2,2,4,0,0,1,28,2,1,0,1,3
0,20,0,1,1,0,18,2,1,0,1,2,1,0,1,3,0,3,4,3,2,1,0,18,2,22,1,19,0,26,1,2,2,2,0,3,1,1,2,4,5,0,1,2,2,1,0,0,0,2,2,6,4,3,3,1,2,1,27,2,0,1,0,2
0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,27,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,6,4,4,1,0,1,1,1,0,5,2,0,0,3,7,3,1,3,5,5,3,4,5,2,11,2,4,0,11,1,7,2,6,0,4,6,3,5,4,9,5,3,2,4,2,3,2,1,6,0,2,8,7,12,5,6,2,17,4,3,10,1,5
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,4,18,2,2,0,14,0,2,7,1,0,1,2,1,7,0,1,1,2,3,3,0,18,1,23,2,15,0,22,3,2,4,2,1,0,2,1,0,4,8,0,0,0,0,2,0,0,0,2,1,4,5,6,23,2,1,0,23,0,0,2,2,4
0,30,32,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,31,30,0,0,0,30,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,30,1,30,0,30,0,30,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,31,0,0,0,0,0
0,11,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,0
3,2,15,1,1,1,15,1,1,1,4,0,2,1,4,6,2,1,5,3,2,3,1,13,2,14,0,13,0,20,2,3,2,3,1,2,2,1,2,2,6,4,2,1,3,2,3,2,1,19,2,3,3,6,5,1,2,3,21,0,1,2,0,3
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0
0,5,8,1,3,0,5,2,3,0,1,6,1,0,0,8,2,5,4,5,6,4,0,7,2,12,4,6,0,22,2,1,1,2,1,1,4,4,2,6,9,0,3,3,2,2,0,0,3,3,1,12,8,7,8,1,2,0,25,3,1,10,1,5
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,29,27,0,0,0,27,0,1,2,1,0,1,0,0,2,0,1,1,0,1,1,0,27,1,27,0,27,0,30,2,1,1,1,0,0,1,0,0,1,2,0,1,0,0,1,0,0,0,2,0,0,2,3,0,0,0,0,29,0,1,0,0,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,32,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,5,27,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,2,15,1,3,0,14,4,2,0,2,1,2,0,0,4,3,2,5,3,2,0,0,14,2,19,1,15,0,23,1,2,3,5,0,1,1,1,2,3,7,1,1,3,1,3,2,0,1,17,1,2,4,4,8,0,4,0,26,1,1,5,2,2
4,6,3,2,1,2,5,1,3,1,3,5,1,3,3,4,0,1,3,3,3,8,0,6,2,10,7,8,0,13,5,5,3,11,0,2,3,4,1,5,12,3,6,1,3,5,2,3,2,1,2,1,3,5,12,4,2,2,21,3,2,6,0,4
0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,4,32,0,0,0,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,7,4,3,4,2,1,1,2,8,4,5,0,3,4,5,5,0,6,5,3,7,2,1,3,0,2,4,0,16,2,2,5,5,0,1,5,2,4,1,9,5,5,3,4,2,4,8,2,3,3,1,3,6,8,3,2,0,18,1,3,8,2,3
0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,11,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,25,0,0,0,0
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
2,5,6,2,4,1,0,1,4,8,6,2,1,2,4,5,6,0,7,2,4,10,2,1,1,9,4,4,1,7,3,0,3,6,0,3,5,6,2,3,6,7,8,0,1,6,4,2,4,1,0,1,5,4,11,7,6,5,19,2,1,5,2,2
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
3,1,2,4,2,5,4,1,4,0,2,4,0,3,8,5,8,1,7,5,2,6,2,1,3,9,9,3,0,15,0,1,6,0,2,4,5,2,6,5,5,6,2,5,1,6,4,6,1,6,2,2,3,4,5,3,0,2,17,7,1,7,1,2
0,6,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,32,0,0,0,0
0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
4,1,20,1,0,0,20,1,1,6,2,1,1,0,0,2,0,2,1,0,2,6,0,22,2,23,1,20,0,23,2,1,0,2,0,1,1,0,0,1,4,1,2,2,0,2,1,3,0,0,0,1,2,3,3,3,3,0,28,22,1,2,1,2
0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
1,2,17,1,1,0,15,2,1,3,1,3,1,0,0,9,0,1,4,0,2,1,0,18,3,25,1,15,0,22,1,2,2,2,0,2,4,0,0,4,6,2,0,0,1,2,1,2,0,17,3,3,6,5,4,0,1,0,25,0,2,4,0,5
6,5,8,2,6,0,3,0,2,5,2,4,0,0,3,6,4,0,6,1,2,5,0,1,2,12,5,12,0,20,1,3,0,7,0,1,1,1,2,3,14,2,5,0,2,4,4,3,3,4,4,1,2,5,20,0,2,2,25,2,2,5,1,1
4,2,7,1,4,2,2,3,2,1,2,1,0,1,4,7,3,2,6,6,5,1,2,2,2,10,2,4,0,13,5,8,2,11,2,3,4,3,2,7,14,4,3,4,0,1,1,1,2,4,3,2,7,5,15,7,3,2,9,3,1,10,2,2
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,24,23,1,0,0,23,0,1,1,1,3,1,0,1,2,0,1,1,0,1,2,1,24,2,25,0,23,0,29,1,1,2,1,1,0,1,1,0,3,2,2,0,0,0,2,0,2,0,1,1,2,3,3,0,0,0,2,27,0,2,1,1,2
0,8,6,7,2,4,2,8,2,4,7,4,0,1,3,3,4,4,5,8,4,0,3,3,0,5,2,4,0,7,5,2,3,8,0,4,3,2,6,6,5,7,10,9,1,6,3,0,3,2,0,1,4,4,5,4,2,5,18,2,4,6,0,2
1,1,7,2,2,3,2,1,2,6,0,4,0,1,5,5,2,6,5,7,2,1,3,2,6,6,0,5,0,18,4,3,2,6,0,2,5,0,5,6,13,5,3,4,3,0,2,1,0,5,0,7,5,8,11,7,2,1,19,2,3,11,2,4
2,5,12,2,3,5,4,0,2,22,3,0,0,3,3,2,8,0,4,5,3,1,3,2,1,10,3,8,0,8,3,3,2,3,0,0,1,0,6,1,8,7,4,3,2,3,7,4,2,0,5,1,3,6,9,3,3,3,20,1,5,7,2,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
