0,0,29,0,0,21,0,5,0,0,7,12,0,0,0,0,0,0,0,0,3,19,7,5,0,32,0,2,1,0,0,21,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,7,0,15,0,0,0,0,0,32,0
0,0,18,0,0,29,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,27,0,32,0,0,0,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,13,0,0,0,0,0,30,0
0,0,0,0,0,23,9,19,0,0,11,16,0,1,0,0,0,0,0,0,0,0,16,0,0,7,0,1,0,0,0,29,12,0,0,2,0,0,1,4,0,0,0,6,0,0,0,0,0,0,1,0,0,1,26,4,0,0,0,0,0,8,30,0
0,0,29,0,3,29,14,4,0,1,12,22,0,0,0,0,0,4,0,0,0,10,0,1,2,13,0,7,0,0,0,18,16,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,12,6,1,0,0,0,0,16,30,0
0,0,32,0,0,15,24,4,0,0,10,19,1,0,0,0,0,0,0,0,0,1,0,0,1,26,0,2,0,0,0,24,13,0,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,5,0,0,0,11,1,0,0,0,0,0,12,32,0
0,0,32,0,0,0,4,11,0,0,6,6,0,1,0,0,0,10,0,0,0,0,3,7,0,32,0,0,1,0,0,32,28,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,3,0,0,14,0,3,0,0,32,0
0,0,32,0,0,7,0,3,0,0,15,11,0,4,0,0,0,0,0,0,0,6,0,0,0,11,0,3,0,0,0,32,11,0,0,0,0,0,0,5,0,0,0,26,0,0,3,0,0,0,0,5,0,4,14,2,1,0,0,0,0,14,32,3
0,0,28,0,0,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,11,10,0,0,27,0,0,0,1,0,27,27,0,0,3,0,0,0,0,0,0,1,11,0,0,9,0,0,0,0,0,0,1,6,0,1,4,0,0,0,0,32,0
0,0,30,0,1,30,6,0,0,2,10,17,1,0,0,0,0,2,0,0,0,7,0,1,4,15,0,5,0,0,0,26,10,0,0,0,0,0,0,1,0,2,0,3,0,3,1,2,0,0,1,0,0,0,13,5,1,5,0,0,0,23,29,0
1,0,15,0,0,28,0,32,0,0,1,0,4,0,0,0,0,9,2,0,0,27,3,0,0,16,0,0,0,2,1,25,22,0,0,0,0,0,5,0,0,0,0,4,0,0,9,0,0,0,0,5,0,0,6,0,0,2,0,3,0,3,31,0
0,0,23,0,0,19,9,30,0,0,0,10,1,0,0,2,0,0,0,0,0,16,2,0,1,10,0,0,0,0,0,32,30,0,0,6,0,0,2,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,32,0
0,0,29,0,0,15,14,31,0,0,1,0,0,0,0,1,2,0,20,0,0,7,0,0,1,9,0,0,11,0,0,23,7,0,0,0,0,0,0,3,0,0,0,2,4,0,0,0,0,0,9,13,0,0,16,0,0,0,0,0,0,6,31,0
0,0,27,0,0,31,6,3,0,0,0,16,0,0,0,0,0,0,0,1,0,13,6,0,1,12,0,6,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,4,28,13,0,1,0,0,0,0,32,8
0,0,32,0,0,30,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,19,0,6,18,0,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,3,0,0,0,0,0,32,0
0,0,32,0,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,32,0,0,0,0,0,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,24,0
0,0,29,0,0,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,30,0,0,1,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,4,32,0
1,0,22,0,6,12,0,26,0,0,0,0,0,0,0,0,0,15,3,0,0,32,0,0,0,30,0,0,18,0,0,19,32,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0
1,2,25,1,3,13,3,4,2,3,5,3,0,1,0,0,1,0,0,0,1,0,2,4,1,19,1,26,0,0,1,5,14,0,1,1,0,0,1,4,0,4,0,2,0,3,19,1,1,0,1,2,0,3,8,23,5,0,0,0,1,2,18,3
0,0,28,0,0,16,31,2,0,0,8,32,0,11,0,0,0,0,0,1,0,1,0,0,0,12,0,1,0,0,0,32,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,7,10,0,1,0,0,2,0,9,32,7
0,0,32,0,0,32,6,2,0,0,0,12,0,0,0,0,0,0,0,0,0,13,0,0,0,29,0,0,0,0,0,32,26,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,32,0
0,0,4,0,2,17,9,0,0,0,3,20,0,0,0,1,0,0,0,0,0,0,1,13,7,1,0,0,0,1,0,32,7,0,0,0,0,0,0,8,0,0,0,18,2,0,0,0,0,0,9,8,0,12,13,2,23,2,0,0,0,5,29,7
1,0,31,0,0,30,23,13,0,0,0,24,0,0,0,0,1,0,0,0,0,0,4,3,0,8,0,0,0,0,0,22,7,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,2,2,0,1,21,0,10,0,0,0,0,0,29,0
0,0,32,0,0,25,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,3,0,32,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,29,0
0,0,31,0,0,15,2,8,0,0,8,2,1,0,0,3,0,0,0,0,0,6,12,0,1,18,0,2,0,0,2,29,5,0,0,8,0,0,0,13,0,0,0,4,0,0,0,0,0,0,2,1,0,1,19,4,1,8,0,0,4,20,26,0
0,0,32,0,0,23,18,4,0,0,10,8,0,0,0,0,0,1,0,1,0,4,0,0,0,28,0,2,0,0,0,29,25,0,0,0,0,0,1,5,0,0,0,4,0,0,3,0,0,0,1,2,0,10,7,2,0,1,0,0,0,1,32,0
4,3,16,4,5,2,0,4,4,1,0,0,1,3,0,3,4,14,0,3,2,0,3,0,0,0,2,29,0,1,1,0,13,2,1,4,2,1,5,3,1,4,2,3,1,3,21,3,3,0,2,2,2,4,9,18,3,2,1,0,0,4,10,6
0,0,26,0,0,32,6,16,0,1,2,1,0,0,0,0,0,0,0,0,0,20,17,14,0,32,0,0,0,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,25,0
0,0,21,0,0,32,28,0,0,0,8,24,0,1,0,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,0,31,22,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,9,1,0,0,9,0,0,0,1,32,0
0,0,17,0,0,25,12,25,0,0,0,15,0,0,0,0,1,0,0,0,0,27,8,0,0,8,0,0,0,0,0,29,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,18,0,0,11,0,0,0,12,25,0
0,0,26,0,0,8,23,13,0,0,13,32,0,12,0,4,0,0,0,0,0,5,0,0,0,20,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,32,0
1,3,19,2,3,20,13,0,4,1,7,11,2,2,0,1,0,5,1,0,0,0,3,2,5,2,1,15,1,0,0,15,13,1,4,2,3,2,2,3,0,4,0,3,1,3,5,1,2,0,1,1,0,3,11,9,3,1,2,5,0,5,20,6
0,0,31,0,0,32,1,5,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,3,0,23,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,29,0
4,2,13,2,3,4,0,5,6,2,0,0,0,5,0,2,0,15,0,1,1,0,4,2,1,16,4,31,0,0,0,0,0,1,1,6,1,1,2,7,0,8,0,2,9,1,19,1,5,0,3,3,1,1,10,21,2,1,0,1,0,0,10,1
0,0,32,0,0,23,5,12,0,0,24,8,0,0,0,0,0,0,3,0,0,17,2,0,0,32,0,0,1,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,8,0,0,0,2,23,0
0,0,27,0,0,21,19,8,0,0,16,23,0,1,0,0,2,0,2,0,0,8,2,0,0,8,0,0,0,0,0,28,4,0,0,0,0,0,0,2,0,0,0,14,0,0,1,0,0,0,5,0,0,1,11,2,3,0,0,1,0,15,32,0
0,0,32,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,4,0,14,0,0,0,0,0,2,27,0,0,0,0,0,0,0,0,0,0,22,0,0,7,0,0,0,0,0,0,0,28,0,18,0,0,0,0,0,7,0
0,0,31,0,0,30,4,22,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,31,0,0,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0
0,0,25,0,2,19,10,5,1,4,4,10,0,0,0,0,0,10,0,1,0,3,1,2,1,17,0,18,0,0,0,13,12,0,0,1,1,0,0,4,0,2,0,0,1,3,13,3,0,0,0,1,0,5,10,16,3,0,0,1,1,13,20,0
0,0,25,0,0,13,27,0,0,0,12,25,0,0,0,0,0,0,0,0,0,29,0,0,1,18,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,0,12,0,0,1,17,0,0,0,0,0,0,17,29,0
0,0,32,0,0,17,25,32,0,0,0,20,0,0,0,0,0,0,0,0,0,27,0,0,0,15,0,7,0,0,0,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,2,32,0
0,0,32,0,0,30,12,0,0,0,4,5,0,0,0,0,0,0,0,0,0,2,8,0,4,6,0,19,0,0,0,25,16,0,0,0,0,0,3,0,0,0,0,3,0,0,4,0,0,0,1,0,0,1,20,8,2,19,0,0,0,0,32,0
0,0,28,0,0,19,28,1,0,0,10,20,0,1,0,0,0,0,0,0,0,2,1,0,0,18,0,2,0,0,0,32,5,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,15,6,0,5,0,0,0,0,7,32,6
0,0,32,0,0,32,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,15,0,5,0,32,0,2,0,0,0,30,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,0,9,32,0
4,8,7,7,0,4,0,0,9,2,0,0,4,7,0,6,0,1,0,0,0,0,7,1,5,5,0,26,0,0,4,3,8,3,8,6,6,4,4,1,3,9,1,0,7,5,11,5,3,2,4,5,0,20,5,7,0,3,4,0,0,0,4,7
0,0,30,0,0,30,0,2,0,0,9,1,0,0,0,0,0,3,0,0,1,5,8,0,0,32,0,0,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,0,16,0,0,0,0,32,0
0,0,25,0,0,13,21,10,0,0,24,17,0,1,0,0,0,0,4,2,0,8,0,0,1,12,0,1,0,1,0,31,1,0,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,11,1,0,2,9,5,2,0,0,0,0,2,24,4
0,0,19,0,0,29,0,2,0,0,0,5,0,0,0,0,0,0,1,0,0,13,2,0,0,29,0,18,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,0,0,16,24,0
0,0,28,0,0,31,0,22,0,0,0,6,0,0,0,0,0,5,0,0,0,21,3,0,0,31,0,2,0,0,0,17,32,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,32,0
0,0,6,0,0,5,0,30,0,0,0,0,0,0,0,0,1,11,0,0,0,32,0,2,0,12,0,2,6,0,0,32,32,0,0,0,0,0,0,0,0,0,0,27,0,0,12,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,31,0
0,0,32,0,0,26,11,19,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,3,0,32,0,0,0,0,0,31,19,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,32,0
5,0,29,0,0,11,6,24,0,15,4,6,1,1,0,0,0,0,0,0,0,31,7,0,4,32,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,19,5,0,0,0,0,0,1,28,0
0,0,29,0,0,15,18,22,0,0,1,14,0,0,0,0,0,0,0,0,0,31,0,0,0,22,0,0,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,16,32,0
0,0,28,0,0,13,17,31,0,0,27,5,0,0,0,0,0,0,0,0,0,32,0,0,0,28,0,0,7,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0
