0,0,4,0,21,2,10,0,7,4,0,1,0,0,1,0,2,18,1,0,5,22,1,3,0,17,0,4,0,0,0,2,1,13,28,0,0,0,1,1,0,2,2,23,0,1,0,3,3,0,0,6,14,0,0,0,0,0,0,2,0,8,0,23
0,0,1,17,15,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,0,0,0,0,32,0,0,0,0,30,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,15,0,8,0,5,1,0,0,0,0,1,0,1,23,5,8,10,20,1,4,0,11,0,5,0,0,0,0,1,19,25,0,0,1,0,1,0,5,3,22,0,1,0,1,13,0,0,5,13,0,0,1,0,1,0,3,0,5,1,11
0,0,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,21,0,0,0,0,0,0,0,0,0
0,0,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,32,0,14,0,0,0,0,0,32,0,0,0,19,0,0,0,0,0,0,0,0
0,0,11,30,0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,23,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,32,4,0,0,0,0,8,0,0,0,0,0,0,0,20,0,11,0,27,0,0,0,11,0,12,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,32,2,14,0,0,2,0,0,0,0,0,0,0,32,0,26,11,23,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,0,0,0,1,0,32,0,2,0,0,0,0,0,6,2,0,0,8,0,0,0,0,0,2,0,1
0,5,18,0,25,0,13,0,0,5,0,0,0,0,0,0,0,32,0,1,2,24,0,0,0,16,0,0,0,0,0,0,0,32,10,2,0,0,0,0,0,14,0,32,0,10,0,0,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,4
0,0,10,32,32,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,0
0,6,1,0,5,0,7,4,9,9,0,0,0,1,5,1,0,7,0,2,2,21,1,7,7,7,2,2,2,1,0,1,0,0,18,4,3,2,1,6,2,1,5,12,1,4,1,13,0,11,6,7,12,0,3,1,2,1,6,3,1,7,5,6
0,2,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,32,0,0,18,32,0,0,14,0,0,0,0,2,3,0,0,13,7,9,18,5,0,0,0,0,0,19,12,0,0,0,2,0,0,7,31,0,0,1,0,8,0,0,0,0,0,0
0,0,21,17,30,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0
0,0,32,12,32,0,24,0,0,20,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,6,8,16,6,3,1,0,3,0,0,0,8,0,0,3,19,5,6,4,5,6,2,1,0,5,3,0,0,20,3,1,0,3,15,1,4,6,9,0,3,0,3,0,21,4,1,15,0,2,0,2,4,5,5,4,3,3,0
0,0,30,13,21,0,12,0,0,7,0,0,0,0,0,0,0,32,0,3,0,26,0,0,0,6,0,0,0,0,0,0,0,32,6,0,0,0,0,3,0,0,0,32,0,0,0,0,9,0,0,18,0,0,0,6,0,0,0,0,0,0,0,0
0,0,32,24,25,0,0,0,0,2,0,0,0,0,0,0,0,9,0,2,10,31,0,0,0,4,0,23,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,28,4,2,0,0,0,0,0,0,0,0,0,0,32,0,13,21,21,0,0,0,0,0,0,0,0,3,0,0,19,28,0,0,0,0,0,0,0,0,30,0,0,0,0,23,0,0,11,11,0,0,0,0,0,0,0,0,0,0,7
0,1,0,5,22,7,0,0,0,1,0,0,0,0,0,0,0,32,12,0,1,18,0,0,0,0,0,0,0,0,0,0,0,31,8,0,0,0,0,5,0,0,0,26,0,0,0,0,22,0,0,12,7,0,0,10,0,0,0,0,0,0,0,8
0,0,24,8,32,3,1,0,0,4,0,0,0,0,0,0,0,32,2,0,0,19,0,0,0,5,0,0,0,0,0,0,0,32,17,0,0,0,0,0,0,0,0,30,0,11,0,0,9,0,0,2,8,0,0,0,0,0,0,0,0,0,0,7
0,0,6,32,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
