0,12,6,8,3,13,1,1,0,9,0,0,3,1,0,0,0,3,15,1,16,6,1,1,9,3,2,0,0,4,7,6,0,0,0,7,5,0,0,0,6,0,0,0,0,0,0,0,3,4,1,1,13,0,0,6,4,24,0,3,0,29,6,3
0,0,0,3,3,7,2,9,1,10,0,0,2,0,0,0,0,2,15,0,16,0,2,2,8,3,2,0,0,3,2,1,4,0,7,2,10,2,1,0,9,0,0,0,2,0,0,1,3,7,2,0,19,0,0,8,1,27,0,5,0,25,8,1
0,8,0,6,3,14,3,2,2,6,5,0,6,1,1,0,0,4,17,0,11,2,4,0,6,4,6,1,0,0,1,1,3,0,0,5,3,2,0,4,7,0,0,0,3,0,4,4,5,2,3,0,13,4,0,7,2,26,0,1,0,28,6,1
0,8,9,0,2,15,4,1,1,5,0,0,9,0,0,0,1,3,17,0,12,4,1,1,5,4,5,0,0,2,6,4,6,0,0,6,1,0,0,0,2,0,0,0,2,0,4,4,5,0,4,0,17,3,0,6,3,26,0,1,0,31,6,3
0,20,0,10,0,6,2,0,3,8,3,0,2,0,0,0,0,1,13,0,21,0,2,1,13,4,3,0,0,4,0,2,4,0,0,1,5,0,0,2,5,0,0,5,4,0,0,2,2,3,3,0,24,2,0,7,2,28,0,2,0,28,7,1
1,11,1,8,0,0,4,7,1,8,0,0,6,2,0,0,0,3,15,0,12,3,2,0,11,6,3,0,0,5,3,1,1,0,0,11,3,2,0,0,5,0,0,0,2,0,3,1,1,2,1,1,11,3,0,8,6,28,0,1,0,27,8,1
0,14,3,2,2,11,0,3,1,14,4,0,4,3,1,1,2,2,16,0,16,0,0,0,15,2,3,1,0,2,0,2,4,0,0,2,4,0,0,1,7,0,0,0,2,0,0,3,3,3,3,2,18,5,0,6,2,25,0,3,0,28,9,0
0,18,2,1,2,9,0,0,3,12,0,0,2,0,0,0,0,0,16,0,23,0,3,2,11,2,2,2,0,6,2,3,0,0,0,4,4,0,0,0,6,0,0,4,2,0,1,2,3,2,3,0,19,1,0,6,4,32,0,1,0,29,6,2
3,16,6,4,2,15,2,1,0,14,1,0,0,0,0,0,1,2,15,0,17,0,1,4,14,4,2,0,0,0,0,0,0,0,0,0,6,9,0,0,3,0,0,0,3,0,0,0,3,0,5,0,25,1,1,7,1,32,1,2,0,21,8,1
1,10,9,2,5,17,1,9,2,0,3,0,8,2,1,0,2,2,17,0,9,0,2,0,7,4,5,0,0,2,4,7,0,0,0,3,3,0,0,6,4,0,0,0,1,0,8,3,3,1,0,2,13,6,0,6,3,24,0,0,1,26,6,3
0,13,1,21,1,10,4,5,5,2,0,0,5,0,0,0,0,2,14,0,16,0,4,2,13,5,3,0,0,2,0,0,7,0,0,0,4,2,0,2,2,0,0,0,4,0,0,4,3,1,1,0,22,1,0,7,2,25,0,3,0,29,7,2
0,14,8,15,2,14,4,1,0,3,7,0,7,1,0,0,0,4,12,0,14,0,1,2,11,5,3,1,0,3,2,6,1,0,0,0,3,0,0,2,3,1,0,2,0,0,1,0,1,1,2,0,19,2,0,7,2,28,0,1,0,31,7,2
0,9,2,9,2,17,5,2,0,4,0,0,0,5,2,0,3,2,12,0,9,4,0,1,3,5,4,0,0,3,5,2,0,0,0,16,1,0,0,0,1,0,0,4,0,0,6,2,4,0,2,5,13,0,0,6,6,26,0,1,0,31,6,6
0,23,4,10,0,6,1,1,1,10,5,0,2,0,0,0,0,3,13,0,22,0,2,2,12,3,1,2,0,3,0,0,0,0,0,1,9,0,0,1,6,0,0,0,1,0,0,0,0,5,1,0,24,3,0,7,4,30,0,2,0,27,7,1
0,24,1,7,2,9,1,3,0,12,0,0,2,0,0,0,0,1,11,0,23,0,1,2,12,3,1,2,0,1,0,1,2,0,0,1,10,1,0,1,8,0,0,7,0,0,0,1,1,7,0,0,23,0,0,7,1,30,0,1,0,28,8,0
0,18,5,11,2,14,1,1,1,8,0,0,4,1,0,0,0,3,13,0,18,0,1,2,8,3,2,0,0,3,2,1,0,0,0,9,4,2,0,0,4,1,0,0,0,0,2,0,1,4,0,0,23,0,0,8,4,32,0,2,0,28,8,2
3,13,1,10,2,8,0,1,3,9,0,0,1,0,0,0,0,3,13,0,15,0,0,0,12,3,4,2,0,5,0,1,7,0,0,1,7,0,0,0,9,0,0,3,4,0,0,4,5,3,5,0,19,4,1,9,1,25,0,2,0,26,11,1
