0,4,1,0,0,5,0,8,2,15,5,3,5,0,4,0,0,0,4,9,6,0,7,2,1,6,0,5,4,8,9,9,5,2,4,0,11,6,6,4,1,1,9,2,10,0,3,1,3,2,3,3,26,0,7,4,2,4,0,3,0,4,1,7
0,0,0,0,32,32,0,0,15,0,0,0,0,0,0,32,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,15,0,8,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25
0,0,0,0,0,0,0,0,18,10,0,0,0,20,0,30,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,26,0,32,0,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,32,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,32,4,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
4,0,0,1,14,0,1,2,11,13,2,4,1,1,6,7,4,0,0,16,4,0,0,9,9,0,0,0,0,10,4,11,2,8,0,0,9,2,1,5,0,9,2,11,13,0,12,0,0,0,0,4,18,2,2,2,2,0,4,1,0,3,4,6
0,0,0,0,29,0,0,0,1,6,0,14,0,0,0,32,2,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,11,0,0,0,32,1,0,0,0,0,0,32,16,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,16,0,16,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,28,0,0,0,0,0,18,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,32,0,32,0,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,9,0,0,0,0,0,0,0,0,1,0,32,0,0,0,32,23,0,0,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,0,32,0,32,28,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
