0,2,1,6,3,6,3,4,4,3,1,18,0,5,3,4,6,0,13,6,1,11,1,7,1,2,1,2,0,2,1,4,5,2,5,1,3,7,2,1,2,3,8,0,4,12,2,28,10,1,2,4,1,0,1,6,2,2,1,6,2,0,4,2
6,0,0,2,6,3,2,3,2,3,2,14,1,1,1,6,5,2,13,3,2,9,2,5,2,1,3,0,1,5,5,7,8,2,11,12,1,4,0,4,2,1,4,0,1,7,2,16,9,4,4,4,4,6,1,6,3,3,4,1,4,5,2,3
7,1,0,4,9,0,2,4,1,3,2,21,0,1,1,5,5,0,20,5,2,14,3,4,3,2,2,2,0,3,0,10,2,1,11,8,2,3,8,2,2,3,7,2,0,1,2,12,15,2,1,3,6,5,1,3,1,1,3,1,2,6,2,2
3,3,3,0,2,0,2,3,2,5,0,24,0,1,0,6,3,2,17,10,0,11,3,3,3,4,2,3,0,8,2,4,4,2,9,2,2,2,1,0,0,4,4,0,2,4,0,27,14,0,2,3,1,0,0,2,5,1,1,6,7,13,3,4
0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,18,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
6,3,0,2,2,4,0,2,3,3,1,18,2,4,2,2,5,5,11,9,4,8,2,4,5,1,3,2,0,2,1,8,6,2,7,8,3,4,1,2,2,3,11,4,6,4,1,20,9,2,0,3,9,4,1,2,1,0,3,3,3,4,1,2
2,3,0,4,3,0,1,0,4,8,0,18,1,2,2,4,4,3,11,6,1,8,1,5,5,9,2,3,0,8,8,2,2,4,6,7,1,1,1,0,1,1,3,1,7,1,6,21,11,1,2,7,3,0,0,5,2,1,1,8,8,9,3,1
0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
4,6,3,2,4,6,5,7,5,0,3,19,1,0,3,6,2,6,13,5,5,9,4,1,6,0,2,1,0,5,1,4,6,2,8,3,0,3,3,2,3,2,10,1,2,5,4,19,10,2,5,4,0,4,0,0,4,1,2,3,0,4,2,2
7,0,4,0,2,3,0,3,1,1,0,16,0,3,6,1,4,0,10,10,2,8,1,4,4,13,1,1,0,1,0,7,12,4,2,6,2,4,1,4,6,6,8,0,5,11,6,30,7,3,3,1,3,0,2,2,0,1,4,3,0,3,3,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
5,3,3,2,2,2,1,3,1,2,0,19,0,1,0,5,4,5,19,2,4,11,2,4,1,2,4,4,1,9,5,7,6,2,7,6,2,4,2,1,1,1,7,0,1,5,3,20,14,1,3,6,2,3,0,2,1,3,2,3,5,2,1,5
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,0,32,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0
0,1,3,2,0,7,2,4,3,15,1,12,1,2,4,0,4,3,3,10,3,4,3,1,2,12,1,2,0,10,15,1,8,1,3,3,1,4,0,2,5,2,9,0,1,1,1,28,2,6,5,3,1,2,3,5,0,0,1,11,6,2,5,2
