0,11,0,2,1,7,1,6,22,3,4,4,3,10,0,5,1,3,2,3,2,2,1,5,5,4,6,1,0,5,1,3,1,0,10,6,2,4,5,3,0,0,4,1,4,4,0,2,8,2,1,4,19,1,2,0,1,6,7,8,2,5,13,6
4,0,4,6,0,1,0,2,2,3,5,3,5,13,0,6,2,4,4,0,4,6,0,9,4,1,2,2,0,5,0,4,3,1,5,5,2,8,4,2,0,0,3,10,6,4,0,1,9,5,5,2,13,5,3,0,4,6,7,7,3,3,11,7
2,17,0,0,0,6,1,7,4,4,4,9,6,18,0,3,3,3,3,0,4,5,0,3,8,5,5,0,0,3,0,3,1,0,7,6,3,2,3,5,0,0,5,6,3,4,0,0,6,2,3,2,17,4,3,0,2,6,10,4,5,4,8,6
1,15,2,0,2,7,1,12,1,3,3,4,2,19,4,6,0,2,2,0,6,3,0,5,5,0,0,0,0,7,0,2,0,0,12,1,4,3,1,9,2,0,5,4,3,2,3,1,6,7,4,1,22,5,9,3,4,4,13,0,3,0,0,6
0,6,0,0,0,1,15,22,3,7,0,17,4,6,0,0,1,2,0,0,0,0,7,0,3,14,0,0,0,7,0,0,1,0,21,0,16,1,0,0,0,0,11,0,2,1,14,0,0,1,1,1,10,0,4,0,0,22,24,1,7,1,1,1
0,0,0,0,0,0,31,26,30,0,0,26,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,27,0,0,0,0,0,13,0,32,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,3,3,0,0,12,25,0,1,0,0,0
0,19,0,2,0,3,0,9,7,3,1,6,4,21,1,4,0,0,0,2,2,0,0,4,9,3,4,3,0,6,0,0,1,1,10,4,6,3,4,5,0,0,3,12,2,3,1,4,3,3,2,0,22,1,3,0,1,8,12,4,4,5,11,5
0,8,1,2,1,3,0,0,2,2,4,2,3,9,2,9,3,2,0,2,5,0,0,15,3,6,2,0,0,3,0,0,0,0,9,7,3,10,6,4,0,0,2,20,6,4,5,3,7,5,3,2,9,4,1,0,2,10,4,6,3,3,14,9
0,20,0,0,2,1,1,13,0,7,0,11,5,19,0,0,1,2,0,1,0,0,9,0,9,0,7,2,0,9,0,0,0,0,18,2,8,3,0,2,0,0,8,0,1,1,1,3,0,1,0,1,20,0,9,0,0,12,22,0,9,9,0,2
5,10,2,2,1,8,2,7,5,0,3,8,4,12,0,4,5,2,5,1,2,9,1,3,6,7,2,0,0,5,1,4,1,0,8,4,2,5,4,2,0,1,7,5,5,4,1,2,5,3,3,6,13,3,2,0,2,8,6,7,5,0,8,4
2,19,0,0,4,7,5,16,0,8,0,9,10,17,0,1,3,1,1,0,3,0,3,2,2,5,3,1,0,5,0,3,0,0,11,5,8,2,0,11,0,0,6,0,1,3,1,5,1,1,3,1,17,2,7,0,1,5,15,1,4,9,2,2
