0,0,28,32,8,0,0,0,0,9,0,0,0,0,0,0,0,23,0,18,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,9,30,0,16,0,0,11,0,0,0,0,0,0,0,22,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,6,2,9,4,7,0,4,3,1,1,6,3,2,6,1,0,1,15,4,8,2,2,1,6,2,2,2,8,0,0,13,3,2,3,5,13,7,4,8,8,0,1,0,6,1,23,1,5,9,0,0,0,5,5,1,7,4,4,2,3
0,1,2,0,10,0,18,0,11,0,0,3,1,0,1,3,1,14,2,1,4,26,0,4,1,15,0,7,0,0,0,0,1,7,27,0,0,0,2,1,0,6,2,15,0,1,0,5,3,13,0,11,11,0,1,1,0,0,0,4,1,7,0,12
0,0,1,0,0,2,6,0,0,7,0,1,0,0,1,0,1,31,0,22,3,22,0,0,0,2,0,1,0,0,0,0,1,26,6,0,7,1,0,0,0,2,0,29,2,0,0,1,22,0,0,12,4,0,0,11,0,0,0,0,0,4,0,12
0,6,4,0,8,0,11,4,9,6,3,2,0,0,2,0,1,27,2,4,7,19,4,6,1,6,1,4,2,0,4,0,1,3,10,1,2,1,2,3,3,3,5,10,2,3,0,1,2,0,6,14,9,0,0,1,1,0,1,5,2,10,3,1
0,0,32,8,32,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,10,31,0,2,0,0,0,0,0,0,22,0,23,0,0,9,0,0,20,23,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,7,4,12,2,0,0,1,6,2,3,3,3,0,4,1,0,0,23,1,5,3,10,1,4,0,0,0,10,0,0,20,1,1,2,3,1,1,4,5,8,0,0,1,9,0,24,0,5,14,0,2,1,5,2,2,5,2,9,1,9
0,0,8,0,32,0,24,0,0,0,0,0,0,0,0,0,0,32,0,6,0,32,0,0,0,28,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,1,0,0,13,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0
0,1,2,13,16,7,0,0,0,0,0,0,0,0,0,0,0,32,1,12,17,24,0,0,0,0,0,0,0,0,0,0,0,19,8,0,7,0,0,0,0,0,0,30,0,15,0,0,29,0,0,16,2,0,0,0,0,0,0,0,0,0,0,5
