0,12,0,4,3,5,0,12,0,3,1,7,3,9,5,7,1,3,4,0,7,0,2,6,4,2,2,17,0,2,0,0,1,2,4,0,0,0,0,1,0,4,0,11,8,3,14,25,0,3,0,1,2,1,6,0,2,24,7,2,0,6,2,0
3,0,0,1,2,4,0,14,4,0,0,3,0,8,9,5,0,1,3,1,5,2,2,13,3,0,0,18,0,0,2,4,0,2,4,0,2,0,1,0,0,0,5,18,11,1,8,29,0,1,0,3,2,0,3,0,2,28,5,5,2,3,2,0
3,14,0,1,2,0,0,12,2,0,1,3,4,8,4,5,1,3,2,1,2,1,4,12,3,1,3,21,0,0,4,2,0,3,2,0,4,1,1,1,0,1,3,19,10,0,4,27,0,1,0,2,4,0,3,1,2,27,5,6,1,4,4,0
1,0,0,0,0,7,0,18,2,0,0,8,5,13,7,8,0,5,4,0,3,0,1,12,5,0,2,20,0,0,3,2,0,1,5,0,2,0,2,2,0,0,0,21,6,1,11,32,0,1,0,0,1,0,4,3,0,27,7,0,0,2,1,0
8,12,2,2,0,1,0,6,3,4,2,8,1,5,5,6,1,2,4,2,7,2,4,4,4,2,5,7,0,0,7,3,5,0,6,0,3,0,2,0,0,4,3,11,2,6,6,20,0,2,0,0,4,5,7,0,2,25,5,3,3,8,1,0
5,9,0,1,5,0,1,12,2,0,2,6,2,9,9,7,1,0,5,1,4,3,2,12,3,1,3,15,0,0,2,2,0,2,5,0,4,0,3,1,0,0,1,12,8,2,7,25,0,0,0,0,2,2,6,1,2,26,9,2,3,6,2,0
5,15,4,2,3,3,0,10,3,0,3,5,3,5,6,9,3,2,4,1,7,1,4,6,4,0,4,13,0,0,5,3,1,1,4,1,2,0,2,2,0,0,3,16,5,2,8,22,0,2,3,0,4,0,6,0,0,26,7,1,0,5,0,0
4,5,0,1,5,1,0,0,3,0,3,3,1,7,6,7,1,1,3,2,4,2,5,9,5,0,2,13,0,0,5,3,3,2,4,1,4,0,2,3,0,0,1,17,7,5,5,24,0,3,3,2,5,2,5,1,3,28,7,5,1,4,0,0
4,21,1,0,1,5,0,14,0,0,2,5,6,3,5,12,2,3,5,0,5,0,1,4,1,0,2,14,0,1,1,4,0,2,4,0,1,0,1,2,0,2,1,15,6,4,7,29,0,3,0,1,1,0,6,0,1,28,9,3,0,4,0,0
6,7,5,0,6,3,1,11,3,0,2,7,1,6,9,3,2,2,3,1,6,1,3,7,3,2,4,12,0,0,2,3,2,2,4,0,2,0,2,0,0,1,0,16,7,4,7,23,0,0,0,1,3,7,7,0,3,27,4,0,1,8,4,0
