0,0,0,0,4,0,0,0,0,32,0,13,0,0,0,32,0,0,0,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,20,32,0,0,0,0,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,4
0,0,0,0,9,11,0,0,0,4,0,0,0,22,0,32,0,0,0,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,28,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,22,0,32,10,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,27,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,6,8,0,0,30,32,0,0,0,0,0,6,5,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,25,0,32,8,0,21,0,26,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0
5,1,0,0,0,0,0,4,13,12,1,10,1,0,7,6,13,0,0,12,8,1,3,1,3,1,0,0,1,8,4,6,2,6,0,0,8,2,4,6,0,0,3,13,14,0,10,0,0,0,1,3,27,0,3,2,2,1,0,1,0,3,4,8
0,0,2,0,0,0,1,4,0,23,1,2,6,0,6,0,1,0,0,13,11,0,2,2,2,0,0,0,0,12,7,16,2,0,0,0,18,1,8,3,2,4,13,3,20,0,0,0,3,2,5,0,31,0,1,0,0,1,0,3,1,6,0,12
0,0,0,0,6,28,0,0,6,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,32,0,0,0,4,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0
0,2,2,0,3,5,1,0,4,1,1,4,4,1,1,0,0,2,8,0,15,2,3,0,0,7,0,6,6,2,6,11,8,3,4,0,0,6,13,0,4,2,8,2,1,0,5,7,1,6,6,1,26,1,4,10,2,7,1,8,2,13,4,0
18,0,0,0,0,0,0,0,0,32,0,0,0,2,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,32,0,32,32,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,16,0,0,0,14,0,0,0,0,0,0,20,5,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,31,0,32,6,0,28,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
9,2,0,0,18,0,2,0,16,6,0,15,1,1,1,11,20,0,0,20,4,0,1,3,7,0,0,0,0,5,3,5,1,19,0,0,3,1,1,1,0,3,2,4,3,0,20,1,0,0,1,3,20,0,2,2,2,0,0,3,0,3,4,5
0,0,0,0,0,30,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,1,1,2,7,6,0,1,12,1,10,0,1,7,2,0,2,2,4,15,0,0,8,2,1,2,2,2,11,7,16,5,2,2,0,6,3,9,0,4,1,10,0,3,0,1,1,3,7,4,0,31,2,2,5,0,0,0,3,3,4,0,6
0,0,0,0,27,0,0,0,2,30,0,0,0,0,0,32,11,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,32,32,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,4,0,1,2,5,16,0,6,2,0,0,5,6,0,0,18,7,0,2,6,4,1,1,0,1,8,9,9,3,6,0,0,9,5,5,2,1,0,6,5,9,0,7,0,2,0,3,4,26,0,6,1,5,2,2,4,0,8,7,8
9,0,0,0,4,0,0,0,7,19,0,0,0,0,0,0,17,0,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,16,0,0,32,0,32,19,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,25,0,32,31,0,32,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,20,0,2,1,0,18,4,0,0,0,12,5,0,0,9,0,0,0,0,0,14,7,15,2,0,0,0,19,4,6,4,0,0,11,1,21,0,0,0,1,0,1,4,28,0,3,5,2,0,0,1,0,6,3,19
0,0,0,0,32,15,0,0,4,0,0,0,0,0,0,32,0,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,17,29,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2,1,1,23,0,0,1,21,5,0,5,1,1,7,3,22,1,0,0,2,0,0,1,18,0,0,0,0,3,3,5,0,20,0,0,2,2,0,1,0,17,0,4,8,0,22,1,0,0,0,2,9,0,2,1,2,0,0,2,1,3,3,2
1,1,1,2,1,4,1,7,3,4,0,4,7,0,4,0,0,1,5,2,0,4,1,0,1,3,0,14,6,4,11,5,4,1,4,2,4,8,7,5,7,1,4,5,4,0,4,0,3,7,4,2,11,2,11,3,4,6,3,3,0,13,19,1
14,0,0,0,24,0,0,1,20,4,4,5,1,0,7,6,23,0,0,14,4,0,0,1,15,0,0,0,0,3,2,4,0,18,0,0,3,1,0,4,0,11,0,5,4,0,18,1,0,0,0,3,11,0,2,2,2,0,8,1,0,4,3,3
0,0,0,0,22,0,0,0,32,6,0,0,0,0,0,22,4,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,27,0,0,12,11,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,0
0,2,6,0,1,5,3,6,0,11,0,2,8,1,5,3,1,0,3,7,12,0,3,0,0,0,0,2,4,8,8,15,3,2,1,0,6,5,5,7,4,2,4,4,8,3,5,1,2,5,9,1,29,1,5,2,1,3,3,6,0,8,0,4
13,0,1,0,21,0,0,1,23,6,1,1,1,0,5,5,23,0,0,8,4,0,0,2,0,0,0,0,0,3,3,3,0,22,0,0,3,2,0,3,0,21,0,1,4,0,22,0,0,0,0,3,6,0,3,2,2,0,8,1,1,3,4,1
