0,3,0,1,3,3,0,13,3,0,1,2,0,6,5,7,0,1,3,2,3,5,5,13,6,0,1,15,0,1,6,3,3,3,5,0,4,1,1,1,0,0,2,16,12,2,6,24,0,1,4,0,5,1,1,0,4,30,6,2,4,1,1,4
0,0,1,6,0,26,0,32,0,32,0,0,5,0,32,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,32,0,32,0,0,0,0,3,4,27,0,0,5,0,0,6,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,32,0,0,0,0,0,0,22,0,0,0,0,30,0,0,0,0
0,0,0,0,0,2,0,32,0,8,0,0,0,6,32,4,0,0,0,0,9,0,0,11,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,32,0,0,0,13,4,0,13,0,0,0,0,28,0,0,0,0
0,0,27,3,0,16,0,32,0,0,0,0,0,2,29,0,0,0,0,0,31,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,21,0,0,0,0,20,0,0,0,0
0,0,1,8,5,0,0,20,0,0,1,1,0,6,18,3,0,0,0,0,12,0,2,16,1,1,2,17,1,2,0,0,0,11,2,3,0,4,3,0,0,0,0,14,8,0,10,29,0,0,0,9,3,0,9,0,3,18,3,0,0,0,6,0
0,0,3,22,0,13,0,32,0,0,0,0,0,0,30,16,3,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,29,32,0,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0
0,0,0,8,0,8,0,0,0,0,0,0,22,0,26,0,0,0,1,0,18,0,0,12,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0
0,0,0,17,2,12,0,28,0,11,0,0,0,2,32,0,0,0,0,0,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,16,0,0,13,0,0,0,0,32,0,0,0,0
0,0,0,0,1,23,0,32,0,0,0,3,0,0,20,1,5,0,0,0,1,0,0,16,0,0,1,30,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,14,0,8,32,0,0,0,6,0,0,32,0,0,0,0,28,0,0,0,0
2,1,0,7,2,1,1,16,1,0,0,4,1,5,15,7,0,0,2,0,12,0,2,16,3,0,1,19,1,2,0,1,1,6,4,4,0,4,2,0,0,0,0,14,8,2,3,30,1,0,0,8,2,0,8,0,3,20,5,0,0,3,4,0
0,0,0,0,0,22,0,32,0,2,0,0,1,0,26,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,19,32,0,0,0,31,0,0,10,1,0,0,0,29,0,0,0,0
0,0,28,0,0,16,0,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,18,0,18,0,32,0,0,0,3,0,0,18,11,0,0,0,0,9,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,0,14,0,0,7,0,0,0,0,32,0,0,4,0
0,0,0,0,0,32,0,32,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,9,0,0,25,0,32,0,5,0,0,9,5,32,0,0,7,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,13,0,0,0,32,0,0,4,0
3,1,1,2,4,4,0,12,3,1,1,10,0,8,9,5,0,2,2,3,7,1,3,8,3,1,2,17,1,2,3,3,0,2,3,0,4,1,2,1,0,0,1,15,7,0,5,30,0,2,0,1,2,0,5,0,3,30,5,0,1,4,3,7
0,0,1,0,0,22,0,32,0,5,0,0,29,0,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,32,0,0,0,0,0,0,0,30,0,0,0,29,0,0,0,0
0,0,0,10,3,29,0,32,0,7,8,0,0,0,8,7,0,0,0,0,0,0,0,2,0,0,24,3,0,0,0,0,0,19,0,0,0,6,0,13,0,0,0,0,2,0,0,32,0,0,0,6,3,0,15,0,0,1,0,22,0,0,1,0
0,0,0,4,0,26,0,32,0,0,0,0,3,3,25,18,0,0,0,0,17,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,32,0,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0
0,0,0,0,0,20,0,30,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,14,0,0,7,30,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,8,0,12,32,0,0,0,12,0,0,0,0,0,0,0,17,0,0,18,0
0,0,0,0,0,23,0,32,0,1,0,0,6,4,32,0,0,0,0,0,6,0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,5,0,0,3,0,0,0,0,20,0,0,16,0
0,0,12,2,0,32,0,32,0,0,0,1,3,0,13,4,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,31,32,0,0,0,0,0,0,22,0,0,0,0,31,0,0,0,0
0,0,3,10,10,0,0,21,0,0,1,8,1,4,24,4,1,0,0,0,15,0,2,0,0,0,0,20,1,3,0,0,0,4,0,5,0,4,3,4,0,0,0,12,5,0,9,29,0,0,0,8,2,0,2,0,3,12,1,2,0,0,11,0
0,0,1,0,0,20,0,32,0,0,0,0,27,0,32,0,0,0,0,0,9,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,32,32,0,0,0,0,0,0,18,0,0,5,0,19,0,0,0,0
0,0,0,0,4,17,0,32,0,0,0,0,0,4,24,0,0,0,0,0,3,0,0,15,0,0,1,28,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,14,0,19,32,0,0,0,2,0,0,1,0,0,1,0,31,0,0,22,0
0,0,10,5,0,18,0,32,0,3,0,0,0,5,32,0,0,0,0,0,25,0,0,6,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,17,32,0,0,0,0,0,0,31,0,0,0,0,15,0,0,2,0
