0,0,0,0,0,32,32,32,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,31,32,2,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,26,30,9,2,0,21,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,26,1,0,0,0,0,17,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32,23,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,1,28,18,29,9,1,0,22,7,2,0,0,1,0,0,0,26,1,0,0,0,0,2,22,1,0,0,0,0,14,16,1,0,0,0,4,1,0,2,0,1,0,1,0,0,0,3,24,11,0,3,0,0,1,0,0,0,1,0,3
0,0,0,0,0,30,24,31,3,0,0,26,1,0,0,0,0,0,0,0,30,0,0,0,0,0,1,14,0,0,0,0,0,24,18,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,31,32,0,0,0,12,0,0,0,0,0,0,0,0,32,0,0,0,0,0,19,18,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,15,32,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,32,0,32,4,0,0,23,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,29,3,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,31,0,2,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,31,5,25,0,0,0,20,3,3,0,0,2,0,0,0,25,2,0,1,0,0,2,24,0,0,0,0,0,24,10,1,0,0,0,3,0,2,3,0,0,0,1,9,0,0,2,29,19,0,3,0,0,1,0,0,0,1,0,1
0,0,0,0,0,24,25,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,21,20,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,25,32,10,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,22,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,31,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,28,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,23,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,1,3,29,32,6,0,0,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,15,11,0,0,0,0,0,16,20,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,6,32,31,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,32,32,32,2,0,0,25,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,21,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,19,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,3,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,7,32,32,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,18,0,0,0,12,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,32,10,0,0,0,0,0,0,0,1,0,0,0
0,4,1,0,3,26,12,20,5,1,0,5,9,3,1,0,2,0,0,0,6,1,1,0,0,0,1,3,2,1,1,0,2,6,13,8,0,2,1,6,6,2,3,2,4,0,12,0,0,0,21,25,10,1,14,2,0,1,2,1,0,3,0,1
0,0,0,0,0,23,22,32,19,0,0,18,2,0,0,0,0,0,0,0,30,0,0,0,0,0,1,9,0,0,0,0,0,12,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,32,32,0,0,0,26,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,17,32,23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,25,32,20,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,32,27,0,0,0,0,0,0,0,0,0,0,5
0,0,0,0,0,26,23,32,6,0,0,27,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,10,0,0,0,0,0,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,32,32,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,32,26,32,8,0,0,10,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,16,0,0,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,32,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,31,28,32,6,0,0,14,5,0,0,0,0,0,0,0,13,0,1,0,0,0,0,12,0,0,0,0,0,16,15,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,13,32,32,0,0,0,0,0,0,0,0,0,0,0
0,6,4,0,3,29,9,16,2,3,2,0,4,3,3,0,3,0,0,0,1,3,1,3,0,0,0,3,4,1,4,1,1,3,4,13,0,4,4,3,3,4,3,2,6,2,13,1,0,2,20,20,9,1,19,4,0,0,3,1,0,0,2,1
0,0,0,0,0,12,32,32,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,32,0,0,0,0,0,0,0,0,15,0,0,6
0,0,0,0,2,32,6,32,0,5,0,30,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,32,15,0,0,0,0,0,0,0,0,0,0,7
0,0,0,0,0,17,24,32,8,0,0,19,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,13,0,0,0,0,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,32,16,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,3,32,17,32,8,1,0,13,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,20,0,0,0,0,0,18,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,28,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,1,27,4,18,5,0,1,15,5,3,3,0,2,2,0,0,14,2,0,1,0,0,2,12,2,4,0,0,6,13,11,7,0,3,2,2,2,3,3,5,1,0,1,0,0,1,6,21,7,3,9,4,0,1,2,4,0,4,1,1
0,0,0,0,0,27,29,32,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,2,0,0,0,0,0,0,0,0,0,0,25
2,7,3,1,5,30,8,17,2,2,0,0,3,1,4,0,1,0,0,0,0,2,1,1,0,0,3,4,7,0,6,0,0,1,5,13,2,4,5,2,4,1,1,2,6,1,14,0,0,2,23,20,11,1,15,5,0,2,4,1,0,0,0,0
0,0,0,0,0,28,27,32,0,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,7,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,23,11,32,6,0,0,24,5,0,0,0,0,0,0,0,32,0,0,0,0,0,1,27,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,3,22,7,22,9,3,0,13,9,3,0,1,2,0,0,0,11,2,0,1,1,0,3,10,2,0,0,0,0,12,16,6,0,0,1,10,4,1,3,0,3,0,8,0,0,0,14,23,8,0,11,1,0,3,0,0,0,1,0,0
0,0,0,0,0,22,26,32,0,0,0,32,18,0,0,0,0,0,0,0,32,0,0,0,0,0,3,23,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,32,32,17,0,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,0,0,0,0,0,0,0,3,0,0,0
0,4,1,0,0,30,20,32,10,0,0,13,2,0,0,0,0,0,0,0,14,0,0,0,0,0,4,24,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,32,28,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,2,30,19,31,0,0,0,32,4,0,0,0,0,0,0,0,28,0,0,0,0,0,0,15,1,0,0,0,0,18,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,27,32,5,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,7,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,25,0,0,0,0,0,0,0,0,0,0,3
7,6,7,6,0,31,3,4,1,0,9,0,0,5,5,0,6,1,0,0,0,5,3,6,0,5,1,3,6,5,4,0,5,7,0,7,0,6,5,0,2,4,3,0,10,6,4,2,0,3,8,6,1,7,10,8,2,0,5,7,0,0,4,0
0,0,0,0,0,32,21,32,0,0,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32,27,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,5,20,22,21,0,0,23,13,0,0,0,0,0,0,0,20,0,0,0,0,0,2,10,0,0,0,0,0,19,27,0,0,0,0,5,0,8,2,0,0,0,0,9,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,32,32,19,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,32,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,30,24,32,0,1,0,30,0,0,0,0,0,0,0,0,32,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,25,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,29,30,32,2,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,32,14,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,32,32,32,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,10,32,30,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,31,32,32,0,0,0,32,1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,32,17,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,1,28,26,32,2,0,0,18,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,5,32,0,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,7,0,0,0,0,0,21,7,0,0,0,0,11,0,0,0,0,0,0,0,19,0,0,1,32,0,0,0,0,0,0,0,0,13,0,0,0
0,0,0,0,0,21,30,32,5,0,0,12,0,0,0,0,0,0,0,0,23,0,0,0,0,0,9,21,0,0,0,0,0,9,6,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,32,21,0,0,0,0,0,0,0,2,0,0,4
2,7,4,3,1,29,6,7,3,2,3,1,4,3,4,0,3,0,0,0,2,3,0,2,0,0,5,5,8,2,5,0,1,4,5,11,0,5,7,3,3,6,3,5,8,1,8,1,2,2,9,14,5,4,0,6,0,1,5,3,0,5,0,0
