0,0,0,4,1,2,0,0,22,1,1,0,23,1,1,0,0,28,1,1,3,2,2,0,27,0,1,4,1,0,22,0,0,0,1,1,23,1,0,1,0,0,0,0,4,1,1,0,5,0,9,1,1,3,1,3,1,6,24,9,7,0,0,5
0,0,2,2,0,0,1,0,22,0,4,3,22,4,0,0,0,22,0,1,2,1,15,2,14,0,0,2,1,0,22,0,1,2,2,0,2,2,3,7,2,0,0,0,4,1,4,2,7,0,4,0,0,0,1,2,2,2,22,25,0,1,0,16
1,4,0,6,0,1,0,0,22,1,2,2,14,2,1,2,2,25,0,2,0,0,9,8,24,0,0,0,2,1,21,1,0,1,6,0,13,1,0,8,5,1,0,1,3,3,3,2,5,0,1,8,0,1,3,0,2,0,20,1,1,1,3,3
1,22,1,0,1,4,1,0,22,8,1,1,0,1,3,0,0,22,1,2,4,0,2,1,17,0,1,5,0,2,22,1,1,1,12,1,23,1,3,5,0,1,0,1,2,6,2,2,6,0,0,0,0,0,2,2,2,7,22,2,0,1,1,1
1,1,0,4,0,1,2,0,22,1,1,1,8,1,2,0,3,23,1,0,2,0,1,2,26,0,0,3,2,1,13,1,1,0,0,0,24,4,0,23,1,2,0,1,3,1,1,0,5,0,6,1,1,2,2,1,1,1,23,25,3,0,0,1
1,0,1,2,0,0,3,0,23,0,1,1,22,1,5,0,0,26,1,0,1,0,3,2,15,0,2,2,1,0,22,1,0,0,17,1,24,0,4,9,2,13,0,1,3,1,1,2,5,0,0,1,0,2,1,2,2,0,22,3,0,2,0,2
4,10,1,4,0,2,0,0,22,0,3,2,22,3,0,0,0,26,0,1,1,0,3,1,10,0,0,1,3,0,22,2,1,2,0,1,24,1,4,7,2,3,0,2,2,2,3,3,5,0,5,0,0,1,0,0,1,2,22,0,13,1,0,2
2,12,1,2,0,3,1,0,22,0,2,2,16,2,4,0,6,22,0,1,1,1,1,1,22,0,0,3,2,0,22,2,1,2,6,1,24,2,1,1,2,2,0,2,6,0,2,2,4,0,0,0,0,2,2,1,3,6,22,5,0,3,0,0
1,6,2,3,0,1,1,0,0,1,1,1,18,1,1,0,1,24,1,1,2,2,4,3,22,2,1,3,1,1,22,2,0,0,10,1,22,0,1,2,2,1,1,1,4,1,1,1,4,0,0,8,0,1,1,2,1,3,22,4,11,0,0,0
0,1,0,6,2,0,1,0,23,0,2,2,20,2,1,0,0,27,0,0,2,0,2,0,24,0,4,5,1,1,22,0,1,0,11,1,24,2,0,1,0,0,0,0,4,3,2,0,4,0,1,0,1,3,1,2,1,0,24,5,16,0,0,0
0,23,1,6,0,2,1,0,28,1,0,0,3,0,0,1,0,28,2,3,1,1,1,2,5,1,0,1,0,23,22,0,0,0,0,2,26,1,0,17,0,0,1,0,6,0,1,0,4,0,2,6,0,4,2,1,0,1,23,0,1,0,1,0
0,2,0,5,0,0,2,0,24,5,1,0,23,1,0,0,2,29,2,3,2,0,2,0,14,0,0,2,1,2,22,0,1,4,0,2,16,1,1,2,1,0,0,0,4,1,1,0,1,0,9,1,1,4,1,1,1,0,23,1,10,0,0,22
0,22,2,1,0,2,3,0,22,2,1,1,0,1,2,0,3,24,0,1,4,1,5,2,4,0,0,3,0,22,22,0,0,0,0,0,22,1,0,1,1,0,0,0,11,2,1,0,5,0,0,0,0,2,3,3,3,15,22,10,0,1,0,3
1,14,3,3,0,0,0,1,22,0,2,2,17,0,1,1,0,25,0,0,1,0,2,2,22,1,0,3,2,0,22,1,0,0,2,4,24,0,0,3,2,1,0,1,2,1,2,3,6,1,1,5,0,2,2,0,3,1,22,5,5,3,1,4
0,2,0,6,0,1,1,0,26,3,0,4,24,0,0,1,0,25,3,3,1,0,0,1,8,0,11,1,1,2,18,0,1,2,0,3,7,4,5,24,0,0,0,0,6,7,0,0,2,0,17,0,1,4,0,0,0,0,23,0,4,0,1,3
1,0,3,2,0,2,1,0,22,0,2,1,22,1,0,0,0,26,0,3,2,0,2,1,22,0,1,3,1,0,22,1,1,1,0,1,23,0,3,4,1,1,0,1,4,3,2,3,6,0,1,0,0,1,3,2,2,2,22,3,21,0,2,1
1,0,2,3,0,0,1,1,22,1,2,1,22,1,0,0,0,22,0,1,2,2,5,3,22,0,1,4,1,0,22,1,1,2,6,0,8,1,0,0,2,1,0,1,4,0,2,2,7,0,1,2,11,1,2,1,3,0,22,8,19,2,1,2
0,11,3,1,1,2,0,0,22,0,0,1,6,0,1,1,0,0,1,0,4,2,5,3,21,0,0,6,2,5,22,0,1,0,0,2,22,1,0,6,1,0,0,0,13,1,0,0,6,0,0,8,0,0,3,4,3,6,22,10,0,1,1,2
0,22,2,2,0,5,0,0,22,0,2,0,9,1,3,2,0,21,0,4,3,0,2,1,4,0,0,3,0,10,22,0,2,1,2,0,20,4,6,6,0,0,0,0,1,2,2,1,4,0,1,0,0,0,3,3,3,23,22,0,3,3,2,2
0,2,10,9,0,9,3,0,6,5,4,2,3,4,1,6,3,15,0,0,8,2,9,7,5,0,4,4,3,2,0,1,2,3,0,2,0,5,5,15,4,0,0,0,3,8,5,9,13,0,0,2,4,3,5,4,5,0,3,5,4,3,10,4
0,1,2,5,0,2,8,0,22,2,0,0,22,0,1,1,0,17,2,2,0,1,4,2,23,0,2,3,1,1,13,0,0,0,0,0,24,2,4,2,0,0,0,0,5,0,0,1,5,0,8,8,0,3,2,2,1,23,22,1,1,1,1,1
0,21,3,3,0,3,0,0,22,0,3,2,14,3,0,1,0,26,0,3,3,0,2,1,2,0,0,4,2,5,22,0,1,1,0,0,23,0,4,6,1,0,0,0,2,3,3,3,4,0,2,0,0,2,3,2,1,22,22,2,2,0,2,0
0,6,2,1,1,3,0,0,22,0,0,1,23,0,3,1,2,13,0,4,2,0,0,1,14,0,2,4,0,3,16,0,1,2,7,0,13,3,0,5,1,12,0,1,3,2,0,0,3,0,14,0,22,1,2,1,2,1,23,3,3,2,1,2
0,6,3,3,0,2,0,0,22,11,2,1,22,2,0,0,0,6,0,3,1,0,3,0,23,0,0,2,2,1,18,0,2,1,0,0,22,3,1,1,1,0,0,0,6,0,2,3,7,0,12,9,0,2,1,1,3,19,22,3,0,0,2,0
1,2,0,7,3,0,1,0,23,3,3,3,22,3,0,0,0,28,0,1,1,0,10,0,0,0,0,0,1,2,22,1,0,0,0,1,24,1,0,0,0,0,0,0,9,0,3,0,4,0,3,5,0,2,0,0,2,15,25,0,3,1,0,1
1,3,1,4,0,0,2,0,23,1,1,1,22,1,0,0,1,16,0,1,2,0,5,1,8,0,1,2,1,0,23,1,0,0,0,2,14,1,5,24,1,0,0,1,3,0,1,0,6,0,1,0,0,2,2,2,3,18,22,18,4,2,0,2
1,22,2,3,0,0,0,1,22,4,3,2,0,3,1,0,3,24,0,1,2,1,4,1,17,0,0,1,3,21,22,1,1,1,0,0,21,0,0,4,2,1,0,1,2,4,3,1,5,0,2,0,0,2,1,1,3,1,22,5,4,1,0,2
0,2,1,5,0,2,1,0,24,2,2,2,22,2,2,0,4,24,1,0,1,0,3,1,24,0,1,0,2,0,14,0,1,2,0,1,23,2,0,1,2,0,0,0,2,2,2,1,5,0,8,1,0,2,1,1,2,22,23,5,0,2,0,1
0,16,1,4,0,4,8,0,24,0,0,0,23,0,0,1,0,21,1,3,3,0,1,1,4,0,0,3,0,6,22,0,3,3,1,0,23,3,0,0,1,0,6,0,4,2,0,0,5,5,0,3,0,1,3,2,1,1,24,5,0,1,1,11
0,1,3,3,0,2,2,0,22,0,1,1,24,1,2,0,7,25,0,1,3,0,4,2,16,0,1,4,1,0,22,0,1,0,3,0,14,2,0,2,1,0,0,0,4,2,1,1,7,0,14,0,0,1,2,2,3,0,22,3,19,2,0,2
7,0,1,6,1,3,0,0,24,0,1,0,22,1,0,0,0,28,1,2,4,1,4,1,4,0,0,3,1,0,0,0,0,0,13,1,24,3,2,3,1,6,0,0,5,1,1,0,5,0,0,0,0,2,1,2,1,16,22,6,3,0,0,1
0,22,2,2,0,5,1,0,22,0,0,0,0,0,1,1,0,30,1,4,2,2,2,4,1,0,4,3,2,22,13,0,2,0,1,0,23,3,1,2,0,0,0,0,0,4,0,2,3,0,0,0,0,2,2,2,2,22,22,3,9,2,1,2
2,22,2,4,0,5,0,0,22,0,1,0,16,0,3,1,0,23,1,3,1,1,3,2,4,0,3,1,1,0,22,2,0,1,0,1,23,2,4,5,1,1,0,2,7,1,1,1,4,0,1,0,1,0,3,3,0,20,23,3,0,1,1,1
0,1,1,7,0,0,0,0,24,3,1,1,22,1,0,0,0,30,0,0,1,0,3,0,27,0,2,0,1,1,24,0,0,0,0,2,26,0,1,4,1,0,0,0,9,0,1,0,4,0,1,11,1,5,1,0,1,8,24,3,2,0,0,0
1,22,1,3,0,2,0,0,22,2,0,1,0,1,2,2,1,25,0,4,3,1,0,1,3,0,0,0,1,22,22,1,1,3,0,2,25,4,5,2,0,1,0,1,4,2,1,0,4,0,0,0,0,2,2,3,0,23,22,1,0,0,2,3
2,0,0,3,0,3,2,0,19,1,0,0,22,0,11,1,0,19,3,3,2,1,0,2,26,0,5,2,1,0,15,2,0,2,0,0,4,1,11,23,2,2,0,2,4,2,0,0,3,0,0,0,0,1,2,2,0,3,23,16,0,0,1,5
2,2,3,6,0,3,22,0,25,1,0,0,22,0,0,1,0,8,0,4,1,1,4,2,23,1,0,1,2,1,0,0,0,1,0,2,0,0,0,0,19,20,2,0,3,0,0,1,5,0,0,6,1,4,2,1,1,24,22,0,1,1,2,1
2,22,3,0,1,0,1,0,21,22,1,1,5,1,2,1,2,0,0,0,3,3,3,1,22,0,3,6,3,4,10,0,0,0,0,0,22,0,0,6,9,2,0,0,0,0,2,0,5,0,1,6,0,0,3,3,3,13,22,10,0,3,2,1
1,3,2,4,0,3,0,0,22,0,1,1,22,1,1,0,1,25,1,0,4,0,6,2,23,0,3,2,1,0,22,0,1,0,0,0,22,2,0,8,1,0,0,0,9,5,1,0,7,0,1,0,0,2,2,3,3,0,22,1,4,3,0,7
1,5,1,7,0,0,4,0,23,1,1,1,24,1,0,0,1,30,0,1,1,0,1,0,19,0,0,0,1,3,22,1,1,0,0,1,25,0,0,0,1,1,0,1,5,0,1,1,5,0,1,6,1,2,0,0,1,25,25,1,3,0,0,0
