0,8,7,1,2,2,13,5,6,6,22,4,0,1,6,0,8,11,1,17,1,3,4,3,3,1,0,1,0,0,4,4,3,5,2,9,0,0,3,1,1,0,7,1,0,0,0,5,0,1,0,5,6,12,2,7,0,3,6,0,1,0,2,0
31,0,3,1,2,2,11,5,7,7,21,3,2,0,6,1,9,9,3,16,5,4,5,2,3,0,0,0,2,0,4,4,4,2,1,4,0,2,0,1,1,0,7,1,0,1,0,4,0,0,2,5,7,7,4,6,0,6,7,1,1,1,3,0
30,2,0,2,0,0,18,3,5,4,23,0,0,0,6,1,2,15,0,20,1,6,3,1,0,0,1,0,1,0,3,5,10,2,1,13,0,3,0,2,2,0,10,0,0,2,0,0,0,1,5,7,7,11,1,5,0,3,7,1,4,0,0,0
30,0,5,0,4,1,16,2,3,1,17,0,2,0,4,2,1,14,1,17,2,7,5,2,3,0,0,0,2,0,3,6,13,5,0,6,0,2,0,2,5,0,11,3,0,2,0,1,0,0,0,8,7,11,1,5,5,2,9,1,1,0,0,0
27,0,7,3,0,0,15,1,5,3,18,0,4,0,4,3,1,13,2,16,0,6,3,2,1,0,0,0,0,0,1,4,10,7,0,10,1,6,1,6,7,0,9,2,0,3,0,1,0,0,1,11,5,12,0,6,3,2,6,3,1,0,0,0
28,4,5,2,1,0,11,6,4,7,21,2,2,0,7,2,0,8,4,18,0,2,4,5,2,0,0,0,0,0,4,3,16,2,4,8,0,8,1,4,1,0,10,1,0,1,0,1,0,0,0,7,6,7,1,3,5,2,5,9,2,0,0,0
27,4,4,1,5,2,0,4,6,4,18,3,0,0,3,1,3,10,2,16,2,5,3,4,1,0,1,0,2,0,3,2,16,3,2,7,1,2,0,7,0,0,9,6,0,5,2,4,1,0,0,7,6,8,2,5,0,5,5,0,3,0,0,0
30,2,5,3,6,3,15,0,5,0,18,1,1,0,6,3,1,8,4,14,0,4,4,2,6,2,0,0,0,0,5,3,12,12,1,5,1,4,1,3,1,0,8,0,0,5,0,0,0,0,3,5,7,6,1,6,6,1,6,6,0,0,0,0
29,7,4,1,7,0,12,4,0,2,17,6,0,0,6,0,3,11,3,17,1,4,5,1,0,0,0,1,1,0,5,3,17,1,1,7,0,2,0,5,6,0,11,1,1,2,0,2,0,0,0,6,6,9,2,6,0,6,5,0,1,0,2,0
32,4,11,4,0,1,15,2,2,0,23,1,0,0,0,0,0,14,0,17,0,5,3,1,0,0,0,0,0,0,3,6,13,6,2,9,1,1,8,0,6,0,12,1,0,0,1,0,0,0,0,13,6,13,0,3,2,1,7,5,2,0,0,0
26,2,4,1,1,1,12,2,8,1,0,1,2,0,9,0,2,10,3,15,0,6,4,0,2,0,0,0,0,0,2,4,7,8,0,7,2,7,0,5,5,0,9,0,0,4,0,1,0,0,1,8,7,8,3,7,8,5,7,7,1,1,0,1
29,6,3,2,1,2,15,6,6,1,17,0,0,0,5,0,3,12,0,13,6,7,5,5,0,1,0,0,4,0,3,3,12,0,2,7,1,1,0,5,4,1,5,7,0,3,1,4,0,0,0,9,8,9,2,6,0,1,8,0,3,0,0,1
