0,0,12,6,0,0,9,0,0,0,0,1,0,0,0,0,0,0,10,32,0,14,0,16,0,0,19,0,1,32,0,0,0,0,4,0,0,0,0,0,0,15,0,27,32,0,6,0,0,0,0,0,0,0,0,0,12,0,0,6,0,2,0,0
0,0,17,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,32,8,10,6,32,0,0,8,0,0,32,0,0,0,0,11,0,0,0,0,0,0,18,0,14,16,1,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,21,0,0
0,0,0,6,4,7,6,1,0,0,0,10,3,15,0,2,0,1,0,22,3,5,6,6,6,0,0,0,0,12,3,0,0,0,1,0,2,1,2,0,0,4,1,23,24,2,3,0,5,0,4,0,0,0,1,0,20,0,1,8,0,8,13,0
5,10,14,0,0,5,2,2,5,5,3,3,1,4,5,8,13,9,1,2,0,2,4,9,1,0,6,3,9,5,1,3,9,0,1,9,8,9,1,9,0,4,1,4,3,4,4,12,0,1,0,1,5,6,1,1,8,0,2,1,3,0,9,0
0,0,3,0,0,0,0,0,0,0,0,21,0,18,0,0,0,0,7,32,8,11,0,13,0,0,2,0,0,31,0,0,0,0,14,0,0,0,0,0,0,10,0,32,26,0,0,0,3,0,3,0,0,0,0,0,14,0,0,2,0,0,0,0
1,1,15,1,0,0,8,1,1,1,2,12,2,22,1,1,7,2,2,7,0,1,8,5,1,0,0,1,3,2,2,3,2,1,2,0,3,2,2,6,0,1,2,12,21,1,0,2,2,4,3,1,1,2,1,2,23,0,4,4,1,0,26,0
1,1,11,3,1,14,0,3,0,0,3,10,4,20,3,1,15,2,0,10,0,5,2,2,0,0,4,4,1,1,2,0,2,5,0,0,3,2,2,8,0,0,3,7,16,6,1,3,2,0,5,4,3,3,0,0,24,3,3,2,0,1,23,0
0,0,28,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,32,0,13,7,16,0,0,11,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,29,29,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,12,1,0
2,4,11,1,0,9,4,2,0,2,1,13,4,18,2,8,10,4,1,6,0,2,4,3,4,0,1,2,2,2,3,2,3,0,1,1,3,6,3,1,0,1,3,13,15,8,1,2,1,4,4,1,3,2,0,1,22,0,3,3,2,1,19,0
0,0,14,6,2,9,5,0,1,0,0,10,3,18,0,4,1,2,0,13,4,2,7,6,4,0,2,0,1,8,4,1,2,0,1,0,0,2,2,3,0,9,1,15,21,8,2,1,5,0,5,0,1,0,0,1,20,1,1,6,0,4,17,0
0,0,19,1,0,0,0,0,0,0,0,23,0,14,0,0,0,0,8,32,3,6,0,26,0,0,13,0,4,30,0,0,0,0,0,0,0,0,0,0,0,4,0,29,26,0,0,0,0,0,5,0,0,0,0,0,11,0,0,2,0,0,0,0
0,0,27,16,1,0,0,0,0,0,0,0,0,7,0,0,0,0,12,32,3,0,0,29,0,0,1,0,1,23,0,0,0,0,13,0,0,0,0,0,0,12,0,25,32,8,1,0,7,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0
0,0,17,4,5,6,5,0,0,0,0,5,0,10,0,2,0,1,3,23,2,3,10,15,0,0,7,0,1,17,3,0,1,0,3,0,0,1,2,1,0,8,1,24,19,1,1,1,6,0,3,0,1,0,0,0,13,1,0,6,0,13,10,0
5,7,7,5,1,6,2,2,0,4,4,8,2,0,6,3,15,4,1,3,0,3,7,0,3,0,4,2,0,4,2,0,5,3,0,1,5,6,2,8,4,2,3,8,5,14,1,7,1,1,2,3,8,7,0,1,9,0,1,2,3,4,15,1
