0,4,1,2,0,30,10,12,1,1,6,0,3,5,2,0,5,0,0,0,2,5,3,5,1,0,2,1,8,3,1,1,2,3,5,6,0,2,1,3,2,2,4,2,4,4,11,2,0,2,16,18,13,3,18,4,1,0,2,3,0,2,5,1
0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16,0,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,26,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,7,0,0,0,0,0,0,0,31,0,0,20
0,0,0,0,0,31,20,32,26,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,9,0,0,0,0,0,11,16,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,31,32,32,0,10,0,24,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,32,12,0,0,0,0,0,0,0,28,0,0,0
1,3,1,0,2,0,10,24,12,2,0,10,9,3,0,0,2,0,0,0,9,1,0,0,0,0,0,5,4,0,0,0,0,7,19,8,0,1,0,8,4,0,3,0,5,0,7,0,1,0,14,27,6,0,16,1,0,1,0,0,0,1,0,1
0,3,0,0,0,32,0,32,0,0,0,30,0,0,0,0,0,0,0,0,20,0,1,0,0,0,1,22,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,32,11,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,32,32,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,32,20,0,0,0,0,0,0,0,6,0,0,0
0,5,0,0,0,25,11,32,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,8,22,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,24,32,0,0,0,21,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,16,1,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,32,0,0,0,0,0,0,0,1,0,0,0
3,3,3,1,0,30,11,19,8,0,0,10,5,3,2,0,2,0,0,0,7,2,0,1,0,0,1,5,6,0,3,0,2,7,13,9,0,3,2,7,3,1,3,2,3,0,7,0,2,2,14,23,7,1,13,3,0,1,2,0,0,1,0,0
0,0,0,0,0,30,29,32,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,11,30,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,31,31,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,3,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5,0,0,0,0,0,0,0,26,0,0,0
0,7,0,0,0,25,12,32,0,0,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,24,17,0,0,0,0,0,16,2,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,32,30,0,0,0,0,0,0,0,10,0,0,2
0,8,0,0,0,32,32,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24,0,0,0,0,0,0,0,0,0,0,0
