0,0,4,1,0,1,10,1,1,6,18,2,1,0,6,6,3,11,1,12,0,12,5,6,0,1,1,3,0,0,5,8,12,8,0,11,0,2,0,5,6,0,1,1,0,1,0,2,0,0,1,7,6,9,0,17,0,1,6,2,1,1,1,0
31,0,7,1,0,3,15,1,7,3,16,3,1,0,0,1,3,13,5,11,1,4,6,0,1,2,0,3,2,0,5,4,0,1,5,11,3,0,0,8,7,2,14,1,0,0,2,1,0,0,1,6,9,13,3,6,0,1,7,0,0,0,2,0
30,0,0,0,0,2,5,0,0,7,4,0,0,1,0,23,1,21,0,6,0,26,4,6,0,1,2,0,0,0,2,10,1,0,1,19,0,6,0,2,1,0,10,1,0,0,0,0,0,0,2,17,3,3,0,28,0,0,4,1,2,1,1,0
30,2,3,0,2,1,20,3,4,1,21,0,1,0,1,0,2,10,1,19,0,9,6,2,0,0,0,0,0,0,4,7,13,2,1,8,0,6,0,2,5,1,10,0,0,2,0,2,0,0,0,8,6,10,1,10,1,4,9,2,2,0,0,0
28,5,0,0,0,2,13,5,11,2,22,3,0,0,14,1,0,3,1,13,0,11,6,1,1,1,0,0,0,0,6,3,15,0,1,2,0,8,0,4,14,0,8,0,0,1,0,0,0,0,2,3,9,6,2,6,4,4,7,0,3,1,4,0
27,3,4,0,0,0,12,1,7,11,19,4,4,0,6,0,5,11,2,19,0,15,3,0,0,0,0,0,0,0,3,4,7,0,7,6,0,7,0,3,6,1,10,0,0,1,0,2,2,0,0,6,5,8,5,4,2,2,6,5,0,0,1,0
30,2,2,2,2,0,0,5,8,1,21,0,0,0,4,0,0,5,6,11,16,1,4,0,4,1,0,0,4,0,4,2,0,5,0,2,0,8,21,3,5,0,4,2,2,1,0,4,0,3,9,4,4,4,7,3,1,7,5,6,0,0,2,1
29,11,0,2,1,2,10,0,6,7,24,5,0,0,2,0,3,7,0,17,5,6,2,1,0,0,0,0,0,0,4,2,11,4,1,2,2,4,2,5,3,0,7,0,0,2,0,3,0,0,0,6,7,9,5,10,0,7,4,8,1,0,1,0
29,6,1,2,4,2,12,7,0,0,21,7,2,0,2,1,1,9,3,14,4,4,4,4,5,1,0,0,0,0,4,5,6,14,2,4,2,0,0,4,5,0,10,1,3,2,0,1,0,0,2,6,7,8,4,6,0,4,6,0,0,1,0,0
29,5,1,0,4,2,16,6,6,0,22,7,1,0,3,2,0,4,4,11,1,7,3,3,3,0,1,0,0,0,5,4,10,8,2,5,1,0,0,9,6,0,10,0,0,5,0,0,0,0,1,2,7,2,6,2,3,9,6,0,3,2,0,0
28,2,0,0,7,1,11,8,6,0,0,7,0,0,4,0,0,4,6,12,5,9,4,0,0,0,0,0,1,0,6,2,22,12,3,2,0,3,0,1,9,0,7,1,0,8,0,0,0,0,5,2,7,3,4,2,4,6,7,0,2,0,0,1
27,5,0,1,8,4,15,4,9,0,17,0,4,0,5,2,6,3,3,12,0,7,6,0,0,0,1,0,5,0,6,2,15,5,0,4,1,8,0,4,6,0,8,8,0,3,0,5,0,0,0,3,7,5,3,3,0,2,7,0,3,1,0,3
32,1,5,2,2,1,17,4,4,1,22,1,0,0,1,0,1,14,1,24,0,5,1,2,0,0,0,0,0,0,2,3,14,16,0,8,0,1,3,1,7,0,13,1,0,1,0,1,0,0,0,8,5,12,1,6,1,2,6,0,2,0,0,0
29,2,2,1,3,1,9,2,3,9,15,4,1,0,1,14,8,9,2,10,0,14,3,6,2,1,1,3,0,4,4,7,0,8,0,15,0,3,0,0,0,0,4,3,0,1,0,2,0,0,5,4,5,4,1,20,0,0,5,1,1,2,2,0
25,2,2,4,1,2,11,3,8,7,18,4,1,0,0,2,2,10,1,10,2,7,5,4,0,0,0,0,5,0,4,5,9,3,1,7,0,10,1,2,2,0,8,3,0,1,0,0,0,0,6,8,8,8,0,6,1,3,9,3,1,0,3,0
30,9,1,0,2,1,12,6,14,4,22,3,1,0,9,0,8,5,4,16,0,9,2,0,2,2,0,0,3,0,4,3,12,0,0,6,1,4,0,2,0,0,15,0,1,0,0,4,0,0,0,1,7,7,3,5,1,4,4,0,0,0,7,0
28,7,2,2,2,1,15,3,6,5,21,8,1,0,4,1,0,11,1,16,0,2,4,2,0,0,1,0,0,0,5,9,9,2,2,7,0,6,1,1,0,0,13,1,0,0,0,2,0,0,0,8,7,10,3,6,4,5,6,2,0,0,4,0
29,7,2,1,0,0,9,1,9,9,23,3,0,0,9,1,1,0,0,18,0,11,4,5,0,0,0,0,0,1,5,5,14,1,4,5,0,8,0,7,4,1,11,0,0,4,0,1,0,0,0,6,6,5,3,4,0,4,8,0,0,0,0,0
28,0,4,2,4,1,12,2,3,9,13,2,1,0,1,10,2,11,0,9,0,16,4,6,0,1,1,0,0,0,3,7,2,0,1,14,0,6,0,7,5,2,5,3,1,1,0,2,0,0,0,7,5,7,0,20,1,1,6,1,2,2,1,1
26,0,2,2,0,0,13,4,8,3,24,2,0,0,6,0,0,5,2,0,5,2,7,11,5,1,0,0,1,0,6,4,22,22,1,9,2,0,3,2,2,0,1,0,0,6,1,1,0,0,0,2,6,5,1,4,0,2,7,0,0,0,0,0
26,4,2,2,3,7,11,4,10,0,16,2,1,0,7,1,1,9,2,17,0,2,2,0,3,9,0,0,1,0,2,4,14,2,2,10,0,9,0,4,8,0,11,3,0,2,0,1,0,0,0,4,4,8,2,5,5,3,4,4,2,0,0,1
32,8,0,0,3,0,12,5,7,0,14,2,3,0,1,0,0,7,4,14,0,0,5,1,2,1,0,4,0,0,7,7,24,1,2,5,3,0,6,7,0,6,11,0,1,2,4,0,9,0,1,5,7,3,2,3,0,4,5,0,0,0,0,0
32,1,3,1,3,2,13,4,3,0,23,1,0,0,5,1,0,15,4,19,0,8,0,3,1,0,1,0,0,0,3,5,14,1,4,13,1,4,0,3,1,0,7,0,1,0,0,0,0,0,0,9,5,10,2,8,0,4,5,4,4,0,0,0
24,4,2,0,8,1,8,4,6,0,18,6,2,0,3,2,4,4,5,11,2,6,4,0,6,0,1,1,2,0,4,5,17,16,0,3,6,0,0,4,1,1,4,3,0,6,3,6,2,0,0,3,5,3,6,6,5,5,5,0,1,0,1,0
25,7,1,1,5,2,9,8,6,11,18,4,5,0,5,4,3,7,4,13,1,4,2,0,0,0,0,1,0,0,3,4,14,3,1,5,2,2,0,3,5,0,7,1,0,6,0,1,0,0,7,8,5,7,2,6,4,1,4,2,3,0,0,1
28,6,2,0,4,0,15,2,1,2,20,3,1,0,1,2,3,12,2,13,0,5,6,1,0,0,0,0,0,0,8,6,22,9,0,9,1,0,1,0,0,0,7,5,0,1,2,3,0,0,1,10,8,9,2,8,0,4,8,0,0,1,0,2
29,10,0,0,3,1,5,9,3,5,16,14,3,0,4,0,2,2,5,16,1,3,4,3,9,0,0,0,1,1,5,1,26,2,0,1,1,0,0,10,9,0,5,0,0,4,0,4,0,0,6,2,6,3,6,1,0,7,5,0,2,0,0,0
27,1,3,1,3,1,13,4,4,1,18,5,0,0,3,1,1,8,3,11,7,11,5,1,0,0,0,0,0,0,5,6,7,12,3,3,2,1,0,8,9,0,10,0,0,6,0,0,0,0,2,6,7,6,4,7,0,6,8,2,2,1,0,0
29,4,4,2,4,5,16,2,4,0,21,2,3,0,0,0,2,9,4,15,4,4,6,2,1,3,0,0,0,0,5,4,6,10,0,8,1,0,8,4,18,0,2,1,0,2,0,0,0,0,0,4,8,9,2,7,0,1,6,0,0,0,0,1
31,2,2,3,3,0,14,4,6,0,26,1,0,0,2,0,0,8,0,22,4,2,4,3,3,1,0,0,0,0,2,2,20,27,0,7,5,0,0,1,2,0,5,0,0,4,1,1,0,0,0,5,5,10,3,4,0,6,5,0,0,0,0,0
25,6,3,6,0,0,9,2,10,7,21,1,0,0,4,3,6,6,3,13,2,6,4,0,0,0,0,0,0,0,0,5,17,2,2,6,0,6,0,6,6,0,8,0,0,5,0,4,0,0,2,4,5,7,5,4,4,4,5,2,1,0,5,0
28,2,5,2,3,0,18,5,7,5,24,3,0,0,4,0,0,9,2,18,2,5,3,6,4,0,0,0,0,0,4,0,12,19,4,6,0,0,0,1,2,0,9,0,0,6,0,1,0,0,1,6,5,9,0,4,2,2,6,0,0,1,0,0
30,0,1,0,0,1,5,0,0,4,7,2,0,9,0,19,0,11,0,7,0,22,5,4,0,1,1,0,0,0,3,14,0,2,0,24,0,0,0,2,0,0,4,1,0,0,1,0,0,0,3,20,3,5,0,23,0,0,4,0,1,8,1,0
29,1,1,0,3,1,5,3,4,10,17,0,3,0,3,14,0,9,1,9,1,16,4,5,4,2,1,3,0,1,4,7,10,0,1,18,0,3,0,2,0,0,5,1,0,2,0,0,0,0,4,2,5,4,0,21,4,0,5,3,1,2,1,0
29,3,7,2,1,2,15,2,5,12,19,4,4,0,5,0,8,11,0,19,0,7,3,1,0,3,0,0,0,0,2,2,9,3,0,5,0,0,0,5,4,1,6,0,0,3,0,3,1,0,4,6,5,10,4,6,0,2,6,0,0,0,1,0
32,3,3,3,5,2,17,5,5,0,22,1,2,0,2,2,9,7,0,15,1,5,4,0,5,0,0,1,4,0,4,3,0,17,0,0,0,1,0,2,0,0,9,2,0,3,0,6,0,0,12,6,6,6,2,4,0,4,5,0,0,0,0,1
28,10,3,2,0,1,15,4,3,5,21,8,1,0,3,0,0,10,0,17,0,4,4,0,0,0,0,0,1,0,5,4,20,4,2,8,0,5,0,0,7,0,7,0,0,1,0,1,0,0,3,9,7,8,1,9,4,4,7,0,0,0,0,0
25,4,1,0,0,2,15,4,9,1,18,2,0,0,10,3,1,6,0,13,0,3,5,7,2,0,0,0,0,0,4,4,20,5,7,10,1,0,0,9,6,0,5,3,0,1,0,0,0,0,0,6,6,7,2,4,0,2,6,5,2,1,1,0
29,4,3,5,0,0,15,5,3,3,24,5,0,0,4,0,0,7,2,19,0,4,3,1,0,4,0,0,1,0,5,2,26,5,4,4,2,7,0,1,1,0,7,0,0,3,0,0,0,0,1,3,6,5,4,4,10,3,7,2,0,0,2,0
32,2,3,2,4,1,17,1,6,0,26,4,0,0,2,2,0,12,6,20,9,1,2,0,2,0,0,0,0,0,1,2,0,4,0,10,0,3,17,0,4,0,6,0,0,0,0,0,0,0,5,4,4,10,4,4,0,3,4,9,3,0,2,0
29,5,0,0,0,0,9,7,8,7,23,4,0,0,7,0,1,6,2,15,3,4,4,5,1,0,1,0,0,0,8,2,24,5,7,5,5,0,0,0,0,0,4,0,0,2,0,1,0,0,17,4,10,2,2,4,1,3,8,0,0,0,0,0
27,5,0,1,5,0,6,9,5,3,18,5,2,0,4,0,0,3,5,9,0,2,5,2,7,0,0,0,0,0,6,2,31,9,1,5,7,4,6,2,0,0,3,0,0,7,2,1,0,0,6,2,7,2,4,6,7,6,7,0,0,0,0,0
32,9,2,0,7,0,10,2,9,0,16,6,1,1,1,2,2,12,4,10,0,4,6,0,2,0,1,5,0,0,6,1,2,8,3,6,1,0,0,9,0,8,0,3,0,4,0,5,2,0,6,2,8,7,4,2,0,7,6,0,3,0,1,0
29,1,6,4,4,0,16,4,4,3,21,1,4,0,1,2,1,11,1,17,0,4,3,5,2,0,0,1,1,5,2,5,11,15,0,8,0,0,0,3,1,0,6,0,0,5,0,1,0,0,3,6,6,9,1,10,0,3,7,0,1,0,2,0
29,0,4,2,0,1,10,0,0,10,14,0,0,0,5,14,0,14,1,12,0,15,3,8,0,2,1,1,0,0,2,6,0,0,0,16,1,0,0,7,13,0,6,3,0,1,0,0,0,0,4,7,4,7,1,20,0,0,4,1,4,2,1,0
31,9,0,2,1,0,11,7,6,6,21,2,2,0,5,0,0,4,1,16,1,5,5,7,0,0,0,0,0,0,7,5,25,2,4,2,2,3,7,2,2,0,8,0,0,0,0,1,0,0,0,3,8,4,2,6,8,5,7,1,0,0,0,0
32,6,1,5,0,1,13,1,4,0,25,3,0,0,7,0,0,11,0,20,0,7,4,4,0,1,2,0,0,0,3,5,23,3,1,7,1,4,2,1,3,0,6,0,0,2,0,0,0,0,0,7,5,12,4,7,0,4,4,1,3,0,0,0
29,5,6,5,1,1,16,2,4,0,20,2,0,0,2,0,0,9,0,16,1,5,4,4,1,5,0,0,1,0,4,5,16,10,0,7,2,2,0,5,3,0,15,1,0,1,0,0,0,0,0,7,6,9,2,8,2,3,7,0,0,1,1,0
31,0,3,0,2,4,18,3,6,4,18,4,1,0,2,0,2,10,2,13,2,3,6,0,0,1,0,1,1,0,5,5,11,1,5,13,1,1,0,7,1,1,21,2,0,2,0,3,0,0,0,5,9,10,1,4,1,0,7,0,0,0,0,2
31,3,2,1,0,2,14,1,2,6,15,2,5,0,5,0,8,8,5,12,9,3,4,1,0,0,0,0,0,0,6,4,18,1,6,6,0,0,0,6,4,0,8,0,0,2,0,1,0,0,13,7,8,8,1,6,0,2,8,0,0,1,1,0
29,4,2,4,2,3,20,4,7,2,17,3,1,0,2,1,1,10,1,15,0,3,6,1,0,0,0,0,0,0,5,6,13,2,1,11,1,8,0,3,8,0,8,1,0,1,0,1,0,0,0,8,8,10,1,5,0,2,9,2,0,0,0,0
31,4,4,1,2,1,10,6,7,10,26,5,2,0,13,1,0,6,1,15,1,5,2,3,5,0,0,4,0,0,3,0,5,0,0,7,0,7,2,9,7,0,11,0,0,1,0,0,0,0,0,0,6,5,3,2,1,5,3,6,2,0,0,1
30,3,4,0,0,1,16,3,5,1,22,2,1,0,2,1,1,11,1,19,0,4,4,3,0,4,0,0,0,0,5,3,24,7,0,6,0,0,9,4,1,1,8,0,0,1,10,0,0,1,0,6,0,9,1,6,0,2,6,0,0,1,0,0
24,1,6,2,4,1,12,3,7,2,17,1,2,1,7,2,0,9,1,16,0,5,4,1,5,2,1,0,1,0,4,5,13,2,0,4,3,3,0,7,1,0,6,1,0,4,0,1,0,0,0,5,6,0,4,4,14,3,6,9,3,2,1,0
29,2,2,3,5,0,13,2,7,0,20,2,3,0,1,1,1,8,4,16,5,4,4,2,3,3,0,0,0,0,4,4,0,14,2,4,1,5,13,2,16,2,2,1,0,2,0,3,1,0,0,6,4,8,0,6,0,3,6,1,0,0,0,1
27,1,3,1,6,3,9,5,7,0,20,3,1,0,11,2,0,7,5,16,1,9,3,3,0,2,0,0,2,0,4,2,17,8,6,7,0,1,0,3,2,0,6,2,0,6,0,0,0,0,0,4,7,6,5,0,5,2,7,7,1,0,0,0
29,1,4,2,10,1,18,4,4,0,23,0,1,0,1,2,17,8,2,13,0,4,5,0,0,0,0,0,6,0,4,4,1,16,0,5,0,1,0,0,0,0,8,4,1,4,0,10,0,0,9,4,7,6,2,6,0,1,7,1,0,0,0,0
32,5,2,3,9,2,15,3,5,0,20,2,1,0,0,5,11,7,1,11,1,6,5,0,0,1,1,0,2,0,4,8,3,12,1,3,1,0,0,2,1,0,6,5,0,3,0,8,0,0,3,6,7,6,3,8,0,0,8,0,1,2,0,2
