0,0,0,0,0,6,0,0,0,5,0,0,0,32,0,0,32,0,0,31,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,32,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,32,0,0,0,9,0,0,0,0,0,0,10,0,0,0,23,1,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,28,0,31,5,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0
0,0,0,0,31,4,0,0,13,24,0,16,0,26,0,32,0,0,0,3,32,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10
0,0,0,0,32,30,0,0,0,32,0,20,0,0,0,32,16,0,0,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,32,20,21,0,0,0,9,3,31,0,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,0,3,7,0,32,0,0,0,0,0,4,0,0,5,1,0,2,0,0,0,0,0
0,0,7,1,3,0,0,5,4,9,0,11,4,2,4,0,1,3,2,5,10,3,6,3,2,0,0,6,6,9,8,13,7,0,5,0,8,6,5,3,0,1,9,2,12,0,0,1,5,0,5,0,23,3,6,5,0,1,1,2,2,3,3,9
0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,32,1,0,0,32,32,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,5,25,0,0,15,32,0,0,0,0,0,31,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,24,0,7,0,25,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,23,32,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,32,0,32,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,32,0,0,0,0,0,32,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,28,0,0,32,0,32,16,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,32,32,32,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,11,0,0,0,30,30,0,0,0,0,0,32,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,32,0,0,0,6,32,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,32,0,0,0,0,0,16,21,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,19,0,32,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,17,31,0,18,0,0,0,32,0,0,0,13,32,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,14,0,0,0,14,0,0,3,0,0,0,15,32,0,0,16,0,0,0,0,31,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,32,6,0,20,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0
31,0,0,0,16,0,0,0,0,26,0,0,0,17,0,0,11,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,32,0,32,0,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,32,0,32,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
28,0,0,0,2,3,0,0,22,29,1,0,0,0,0,15,32,0,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,32,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
