0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,22,0,13,13,0,25,0,0,0,0,18,0,0,0,0,0,0,2,26,0,0,0,0,0,17,0,0,13,0,0,0,0,0,13,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,12,0,0,11,0,30,0,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,29,26,0,0,0,32,0,0,0,0,0,0,0,32,0,0,20,0,0,11,5,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,19,2,0,0,0,32,0,0,0,0,0,0,32,32,0,0,20,0,0,9,0,0,13,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,31,0,31,0,0,0,0,32,0,0,0,0,0,0,32,32,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,27,32,0,0,0,0,0,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,28,0,0,0,32,0,0,0,0,0,0,26,32,0,0,32,0,0,1,0,0,8,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,29,0,8,11,0,0,0,32,0,0,0,0,0,0,0,32,0,0,17,0,0,0,0,0,14,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,16,0,0,0,32,0,0,0,0,0,0,1,32,0,0,24,0,0,2,2,0,11,0,0,0,0,0,0,0,14,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,22,4,0,31,2,0,0,0,32,0,0,0,0,0,0,5,32,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,0,11,32,0,0,11,0,0,22,0,0,16,0,0,0,0,0,0,0,32,0
0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,19,0,5,0,0,26,0,0,0,0,21,0,0,0,0,0,0,0,24,0,0,0,0,0,14,1,0,26,0,0,4,0,0,11,0,32,0
0,0,3,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,14,0,0,21,5,20,0,0,0,0,32,0,0,0,0,0,0,8,32,0,0,10,0,0,0,0,0,24,0,0,0,0,2,0,0,17,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,21,32,0,0,0,29,0,0,0,0,0,0,29,32,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,12,0,12,15,0,30,0,0,0,0,32,0,0,0,0,0,0,8,32,0,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,21,0,0,5,0,32,32,0,0,0,32,0,0,0,0,0,0,17,32,0,0,0,0,0,32,0,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0,24,0,0,0,32,0,0,0,0,0,0,28,32,0,0,9,0,0,7,0,0,14,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,6,0,2,26,0,25,0,0,0,0,32,0,0,0,0,0,0,15,32,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,30,32,0,0,0,32,0,0,0,0,0,0,1,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,31,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,32,14,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,10,0,0,0,32,0,0,0,0,0,0,21,32,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,12,0
3,5,2,0,0,0,1,0,18,1,6,23,3,6,11,0,2,6,0,0,5,6,2,0,1,7,2,5,4,2,4,7,2,0,6,6,5,3,5,0,7,5,7,14,2,2,2,6,1,0,6,0,1,2,19,4,2,4,0,0,0,2,6,3
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,1,2,0,21,0,0,0,0,32,0,0,0,0,0,0,11,32,0,0,2,0,0,31,0,0,13,0,0,0,0,1,0,0,17,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,27,0,0,10,0,15,5,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,30,0,0,0,0,2,0,1,20,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,26,0,5,2,0,32,32,0,0,0,32,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,0,0,0,0,0,0,1,32,0,0,1,0,0,26,4,0,19,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,28,32,0,0,0,32,0,0,0,0,0,0,25,32,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,32,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,10,0,0,0,32,0,0,0,0,0,0,32,32,0,0,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,32,19,0,0,0,32,0,0,0,0,0,0,14,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,4,0,32,8,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,23,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,8,0,0,22,0,0,1,0,0,0,32,0,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,20,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,32,0,0,0,0,32,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,21,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,24,32,0,0,1,0,22,21,0,0,0,32,0,0,0,0,0,0,17,32,0,0,2,0,0,2,18,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,31,0,10,1,0,8,4,0,0,0,17,0,0,0,5,0,0,12,24,0,0,8,0,0,32,0,0,12,0,0,0,0,0,2,0,29,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,22,0,0,23,0,32,1,0,0,0,32,0,0,0,0,0,0,6,32,0,0,5,0,0,0,0,0,17,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,25,8,0,0,0,0,0,0,0,0,0,32,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,29,32,0,0,1,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,0,0,13,0,20,0,0,0,0,32,0,0,0,0,0,0,19,32,0,0,1,0,0,26,0,0,10,0,0,0,0,0,0,0,10,0
