0,0,32,1,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,32,0,0,22,0,0,0,0,0,0,0,0,0
0,0,21,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,32,3,0,0,11,0,0,0,0,0,0,0,0
0,11,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,5,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,24,2,4,0,4,15,0,1,1,0,1,0,1,22,0,7,18,20,0,3,0,7,0,4,0,2,0,0,2,22,28,0,0,2,0,1,0,1,3,17,0,0,0,1,4,3,0,5,15,0,0,0,0,0,0,2,0,3,0,9
0,0,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,11,0,6,0,3,20,0,0,0,0,1,0,1,24,0,2,12,13,0,2,0,5,0,4,0,0,0,6,1,24,21,1,0,1,0,2,0,2,2,23,0,2,0,3,12,1,0,3,11,0,0,14,0,0,0,2,0,3,0,12
0,0,26,32,25,0,0,0,0,0,0,0,0,0,0,0,0,32,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,18,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,22,32,32,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,17,0,0,0,0,0,32,0,0,0,0,1,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,25,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,32,2,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,17,3,22,0,0,8,0,0,0,0,0,0,0,32,0,13,8,16,0,0,0,24,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,32,0,0,0,0,22,0,0,14,0,0,0,14,0,0,0,0,0,0,0,0
0,32,32,0,32,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,32,0,32,0,0,32,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,15,0,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,30,32,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
0,8,6,3,1,2,4,0,5,7,0,2,0,0,1,0,2,24,2,17,11,21,1,2,0,6,0,4,0,0,0,0,1,24,19,0,0,0,0,1,0,3,2,23,0,1,0,3,11,0,0,7,14,0,0,6,0,0,0,2,0,3,1,6
0,0,32,0,32,0,5,0,0,32,0,0,0,0,0,0,0,0,0,0,11,32,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,27
0,0,0,17,32,0,9,0,0,14,0,0,0,0,0,0,0,0,0,31,0,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,2,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0
0,0,32,7,30,0,7,0,0,25,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,32,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,0,32,0,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,32,0,0,0,0,0,30,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,32,0,0,0,0,0,32,0,0,0,0,0,0,0,19,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,30,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
