0,0,10,0,0,0,1,0,31,0,0,0,31,0,0,0,0,27,0,0,1,1,0,2,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,19,1,0,6,1,0,0,0,1,0,0,31,1,0,0,0,31
0,0,0,0,0,1,0,0,31,0,1,1,8,1,0,0,0,31,0,0,0,0,0,1,22,0,0,0,1,20,29,10,0,0,1,0,31,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,3,28,0,4,0,0,0
0,0,0,0,0,0,0,0,31,0,1,1,31,1,0,0,0,31,0,0,0,0,9,0,0,0,0,0,1,0,31,0,0,0,24,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,26,0,12,0,1,0,0,0,31,0,0,0,0,17
0,0,0,0,0,0,21,0,31,0,0,0,32,0,0,0,1,32,0,0,0,0,1,0,32,0,0,0,0,0,31,0,0,0,0,0,10,0,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,32,2,1,0,0,17
1,6,0,0,0,0,0,0,31,0,0,0,30,0,0,0,1,31,0,0,0,0,0,0,31,0,0,0,0,0,24,1,0,0,0,0,8,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,8,31,0,16,0,0,30
5,1,7,6,2,0,7,6,1,0,7,1,0,6,8,7,9,14,0,0,6,8,5,3,0,2,7,3,7,2,0,6,0,2,10,0,5,3,0,1,3,5,1,4,1,0,7,5,9,0,2,1,3,1,7,6,5,4,2,16,3,4,6,3
0,30,0,1,0,0,0,0,31,6,0,0,4,0,0,0,0,32,0,0,0,0,1,0,3,0,0,0,0,0,32,0,0,0,9,0,31,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,29,32,0,4,0,0,0
0,0,0,1,0,1,0,0,31,0,0,0,31,0,0,0,0,31,0,1,0,0,0,0,31,0,0,0,1,0,31,0,0,0,8,0,31,1,3,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,7,31,0,0,0,0,4
0,0,30,0,0,0,0,0,0,0,1,1,31,1,0,0,0,31,0,0,0,0,0,0,31,0,0,0,1,0,31,0,0,0,0,0,31,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,31,0,0,0,0,0
4,6,0,1,0,0,3,0,31,0,0,0,31,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,31,0,1,0,0,0,31,0,0,2,0,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,13,31,1,0,1,0,0
21,4,0,1,0,0,0,0,31,0,0,0,28,0,0,0,0,31,0,0,0,0,0,0,13,0,0,1,0,0,31,0,1,0,0,1,30,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,31,1,17,1,0,7
0,19,0,0,0,0,0,0,31,0,0,0,14,0,0,0,0,31,0,0,1,0,0,0,31,0,1,1,0,16,29,0,0,0,0,0,31,0,1,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,12,31,0,0,0,0,0
0,0,6,0,0,0,0,0,31,0,0,0,0,0,1,0,1,31,0,0,0,0,1,0,31,0,0,0,0,0,31,0,0,0,15,0,31,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,31,15,0,1,0,0
1,31,0,0,0,0,0,0,31,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,31,31,1,0,0,0,1,32,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,19,31,0,1,0,0,0
0,26,0,11,0,0,0,0,31,0,1,1,15,1,0,0,0,31,0,0,0,0,0,0,22,0,0,0,1,6,30,0,0,0,0,0,31,0,0,0,1,0,0,0,2,1,1,0,0,0,0,2,0,0,1,0,0,10,31,0,0,0,0,0
0,4,0,0,0,0,0,0,31,0,1,1,30,1,0,0,0,31,0,0,0,0,10,0,17,0,0,0,1,0,31,0,0,0,2,0,27,0,0,0,1,0,0,0,16,1,1,0,0,0,2,0,3,0,1,0,0,0,31,0,2,0,0,11
2,0,0,0,0,0,0,0,31,0,1,1,31,1,0,0,0,30,0,0,0,0,2,0,31,0,0,0,1,0,31,0,0,0,9,0,29,0,0,0,1,0,0,0,9,0,1,0,0,0,12,0,0,0,1,0,0,1,31,0,0,0,0,0
0,13,0,0,0,0,0,0,31,0,1,1,28,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,3,28,0,0,0,2,0,31,0,0,0,1,0,0,0,8,0,1,0,0,0,1,0,0,0,1,0,0,4,31,6,2,0,0,0
2,0,0,0,0,0,31,0,31,4,1,1,31,1,0,0,0,11,0,0,0,0,0,0,31,0,0,0,1,0,22,0,0,0,0,0,0,0,0,3,1,31,0,0,0,1,1,0,0,0,20,1,0,0,0,0,0,1,30,0,0,0,0,0
0,0,0,0,0,0,5,0,31,0,1,1,31,1,0,0,0,31,0,0,0,0,0,0,31,0,0,0,1,0,31,0,0,0,0,0,31,0,0,1,1,0,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,13
0,3,7,15,2,4,3,0,3,4,2,2,0,2,0,4,2,11,2,3,0,0,8,7,7,0,2,5,4,3,0,0,2,5,0,5,4,5,0,7,2,0,1,0,10,3,2,4,16,0,1,26,3,8,6,3,4,5,2,8,5,4,3,4
0,31,0,0,0,0,0,0,31,0,0,0,14,0,0,0,0,29,0,0,1,0,1,0,11,0,1,1,0,20,20,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,31,1,24,0,0,0
0,0,0,1,0,0,3,0,31,0,0,0,31,0,0,0,0,27,0,0,1,1,0,0,21,1,0,1,0,0,31,0,0,0,17,0,31,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,31,0,0,0,0,0
