0,18,32,0,31,0,24,0,0,0,0,0,0,0,0,0,0,32,0,0,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,0,0,2,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,0,8,19,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,1,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,2,0,0,32,26,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,31,0,1,0,0,0,0,0,0,0,0,0,0,32,0,19,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,13,5,0,0,0,0,0,0,0,0
0,0,32,0,0,0,32,0,0,32,0,0,0,0,0,0,0,19,0,20,28,32,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,27,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,32,2,27,0,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,0,0,32,0,6,0,0,7,0,0,23,0,0,0,26,0,0,0,0,0,0,0,0
0,4,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,1,28,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,31,0,2,0,0,13,0,0,20,5,0,0,2,0,0,0,0,0,0,0,0
0,4,32,0,32,0,30,0,0,5,0,0,0,0,0,0,0,18,0,0,26,32,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,26,16,0,6,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,32,0,0,0,0,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,14,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,31,0,0,29,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,1,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,17,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,0
0,0,32,0,20,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
0,0,28,0,29,0,0,0,0,3,0,0,0,0,0,0,0,32,0,27,0,32,0,0,0,3,0,0,0,0,0,1,0,32,1,0,0,0,0,0,0,0,0,32,0,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,32,0,0,1,0,0,7,0,0,0,0,0,0,0,32,0,23,0,32,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,11,0,31,0,0,0,0,24,0,0,32,8,0,0,0,0,0,0,0,0,2,0,0
0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,0,0,0
0,0,32,1,20,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,8,32,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0
