0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,26,0,0,0,0
0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,14,15,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,8,0,0,0,0,0,0,17,5,0,32,0,0,0,0,21,32,4,0,0,0,0
0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,14,2,0,0,0,0,13,21,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,20,0,0,0,0,5,32,22,0,0,18,0
0,29,0,0,0,0,0,0,14,32,0,0,0,0,0,0,0,11,32,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,32,6,0,0,0,0,0
0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,28,0,32,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,32,0,0,0,0,0,0
0,21,8,0,1,0,0,1,1,3,0,0,0,0,0,0,0,16,6,0,5,0,0,2,23,2,0,0,0,0,1,0,0,0,0,0,27,0,1,0,28,0,0,0,0,0,0,0,0,25,3,0,24,0,1,2,1,20,4,11,0,13,4,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,32,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,32,24,0,0,0,0,0
0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,25,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,2,0,0,0,0,0,0,32,0,0,27,0,0,0,0,32,30,4,0,0,0,0
0,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,32,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,24,8,0,32,0,0,0,0,20,18,16,0,0,0,0
