0,0,25,0,0,0,0,0,0,0,0,3,0,28,0,0,0,0,32,32,0,0,0,32,0,0,0,0,7,32,0,0,0,0,5,0,0,0,0,0,0,1,0,27,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,9,0,0,10,0,0,0,0,0,2,0,19,0,0,0,0,4,32,0,3,3,31,0,0,10,0,9,32,0,0,0,0,10,0,0,0,0,0,0,7,0,17,32,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,5,0
0,0,0,9,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,24,0,0,0,0,0,0,26,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,4,6,5,1,0,0,0,3,2,7,0,0,0,1,4,9,9,0,16,20,1,0,1,0,7,21,3,0,0,0,1,0,0,1,2,0,0,18,1,11,12,6,5,0,2,2,1,0,0,0,0,0,6,0,0,6,0,19,6,0
0,0,19,0,0,7,2,0,0,0,0,22,0,15,0,0,0,0,16,32,0,0,0,4,0,0,6,0,0,32,0,0,0,0,23,0,0,0,0,0,0,0,0,28,32,0,0,0,3,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0
0,0,23,12,3,0,5,0,0,0,0,3,1,5,0,0,0,0,3,25,12,2,0,21,3,0,0,0,1,23,3,0,0,0,2,0,0,0,2,0,0,6,1,24,21,0,3,0,6,4,0,0,0,0,0,0,7,0,0,20,0,5,7,0
0,0,32,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,22,32,1,0,0,30,0,0,0,0,10,32,0,0,0,0,15,0,0,0,0,0,0,0,0,14,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,32,32,0,0,0,30,0,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,0,5,32,0,28,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,32,32,0,0,0,30,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,26,0,1,30,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,31,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,31,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,27,5,0,0,1,0,0,0,0,6,0,0,0,0,0,0,24,31,11,0,1,14,0,0,0,0,0,30,0,0,0,0,14,0,0,0,0,0,0,0,0,27,27,0,1,0,1,0,0,0,0,0,0,0,17,0,0,14,0,4,1,0
0,0,27,0,0,3,0,0,0,0,0,0,0,32,0,0,0,0,32,16,0,0,0,32,0,0,0,0,17,32,0,0,0,0,29,0,0,0,0,0,0,22,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,6,0,0,0,0,0,0,0,2,0,0,0,22,0,0,13,32,5,0,0,32,0,0,28,0,0,22,0,0,0,0,2,0,0,0,0,0,0,30,0,25,2,6,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0
0,0,13,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,32,17,0,0,0,32,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,6,0,32,16,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,28,0,0,0,0,16,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
0,0,18,8,2,3,5,0,0,1,0,2,1,5,0,0,0,1,14,23,3,1,0,21,0,0,0,0,1,22,4,0,1,0,6,0,0,1,2,2,0,12,1,29,24,3,5,1,8,1,1,0,1,1,0,1,7,0,0,9,0,0,5,0
0,0,16,32,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,0,32,0,0,0,0,8,32,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8,2,0,0,0,0,0,0,5,0,0,0,0,24,32,0,0,0,32,0,0,10,0,0,32,0,0,0,0,22,0,0,0,0,0,0,0,0,29,32,6,2,0,0,2,0,0,0,0,0,0,7,0,2,0,0,0,9,0
0,0,26,0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,32,0,0,0,20,0,0,0,0,0,32,0,0,0,0,31,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,30,0,0,2,0,29,0,0,3,0,4,32,0,0,0,0,25,0,0,0,0,0,0,15,0,20,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,32,0,12,0,16,0,0,13,0,2,27,0,0,0,0,0,0,0,0,0,0,0,7,0,32,28,0,0,0,1,0,3,0,0,0,0,0,21,0,0,0,0,1,6,0
0,0,31,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,32,0,0,0,32,0,0,0,0,17,32,0,0,0,0,16,0,0,0,0,0,0,0,0,2,27,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
