0,0,0,5,4,4,1,23,0,0,1,2,0,3,26,4,0,0,1,0,20,0,2,7,0,1,4,20,1,2,0,0,0,5,1,13,0,5,3,0,0,0,0,5,4,0,12,28,0,0,0,6,2,0,19,0,3,7,2,3,0,0,7,0
0,0,4,8,5,15,0,29,0,0,0,2,0,5,32,1,0,0,0,0,27,0,0,4,0,0,10,26,0,0,0,0,12,0,0,3,0,0,0,5,0,0,0,0,0,0,4,32,0,0,0,3,0,0,9,0,0,0,0,15,0,0,5,0
5,19,0,4,3,1,0,8,4,0,0,7,0,6,4,5,6,0,5,5,2,5,3,7,2,1,0,13,2,0,6,4,3,2,5,1,5,1,2,2,0,0,7,13,7,3,5,20,0,1,0,0,3,2,5,0,2,25,5,0,0,5,3,2
5,0,2,0,2,1,0,13,3,1,2,4,0,8,7,7,1,1,5,1,4,1,1,13,0,0,4,16,0,0,1,3,3,2,4,1,2,1,1,1,0,0,0,19,10,3,8,23,0,1,9,1,3,5,4,0,1,30,7,0,1,5,3,1
3,13,1,0,0,0,1,9,6,0,0,6,0,9,1,7,0,0,3,3,6,5,5,7,6,1,1,13,0,0,5,6,3,2,6,0,3,1,0,2,0,0,3,18,7,3,3,23,0,0,0,0,4,3,3,0,3,31,5,0,5,4,1,0
0,0,0,1,10,0,0,18,0,0,1,2,1,5,23,4,0,0,1,0,18,0,2,10,0,1,1,18,1,2,0,0,0,5,1,13,0,9,4,11,0,0,0,9,7,0,2,30,0,0,0,5,2,0,4,0,3,13,1,0,0,1,11,0
4,24,0,0,3,3,0,8,3,1,2,8,3,4,4,8,1,2,0,1,2,2,3,6,1,1,1,15,0,0,2,3,3,3,5,0,2,2,1,0,1,1,1,16,8,5,6,22,0,1,3,1,3,0,5,0,3,31,7,0,1,8,2,0
2,2,1,8,4,0,1,0,2,0,1,7,1,3,16,10,0,2,2,0,14,0,4,6,4,0,0,15,1,2,1,2,0,7,4,1,1,4,4,1,0,1,1,8,8,0,7,24,0,0,0,7,4,0,13,1,5,16,4,2,1,2,3,0
0,0,0,0,5,5,1,18,0,0,0,0,1,9,5,6,0,0,2,1,1,2,3,17,3,5,0,24,0,1,1,3,0,2,5,0,1,0,3,0,0,0,2,27,18,0,4,32,0,0,0,0,3,0,0,0,3,30,5,1,2,0,2,0
0,0,1,3,4,0,0,16,0,0,1,5,0,7,15,11,0,1,0,1,12,1,2,12,0,0,3,19,1,2,2,0,0,7,2,0,3,4,5,5,0,0,1,15,8,0,5,27,0,0,0,9,2,1,10,0,3,20,3,0,1,1,5,0
3,7,1,3,6,2,1,13,2,0,0,5,1,6,6,5,0,3,0,0,3,1,5,10,4,4,0,15,1,2,4,2,0,6,4,2,2,4,4,0,0,0,2,19,8,0,7,27,0,0,0,6,4,1,3,0,4,27,3,0,1,3,3,0
4,6,0,2,4,1,0,16,0,0,1,0,3,10,7,5,1,0,4,0,3,0,4,16,5,1,3,20,1,0,1,0,0,2,3,1,1,2,4,2,0,0,0,19,14,1,3,25,0,0,0,1,4,0,3,0,4,28,5,1,0,4,4,0
1,2,1,6,3,1,0,18,1,0,1,6,0,6,16,7,3,0,2,1,10,2,3,9,3,0,1,20,1,2,2,1,0,4,3,5,2,4,2,0,0,0,2,13,8,1,3,25,0,0,0,5,3,4,4,0,4,20,4,0,2,1,7,0
0,2,1,0,2,0,0,15,1,0,1,5,1,0,15,5,0,0,2,0,7,1,2,18,2,2,0,24,1,1,0,1,0,4,3,3,1,3,5,1,0,0,1,17,9,1,7,28,0,0,0,9,2,0,3,0,3,25,4,0,1,2,7,0
2,0,0,14,2,0,0,19,1,0,2,5,0,1,0,7,0,0,1,0,21,0,2,4,0,0,2,8,1,1,0,1,7,8,3,1,0,5,5,5,0,0,0,7,5,3,4,28,0,1,0,12,2,0,15,0,3,11,3,2,0,3,8,0
0,2,1,3,3,3,0,23,0,0,1,2,0,7,20,0,0,0,0,0,19,0,2,7,0,1,0,19,1,2,0,0,0,5,1,7,0,7,3,1,0,0,0,10,8,0,1,29,0,0,0,15,2,0,13,0,3,11,2,1,0,0,12,0
0,0,2,1,0,7,0,20,0,1,1,2,1,5,26,6,0,1,0,0,26,0,2,7,0,0,0,19,1,1,0,0,0,8,1,2,0,6,3,1,0,1,0,1,3,0,12,27,0,1,0,12,2,0,15,0,3,5,1,2,0,0,21,0
3,0,0,2,3,1,0,10,4,0,1,8,0,7,4,8,1,0,1,3,3,0,2,10,4,6,2,18,0,0,3,4,3,1,7,1,2,0,1,2,0,0,2,23,8,4,6,29,0,1,0,0,2,4,5,0,1,32,7,0,0,5,2,0
3,15,1,1,1,2,0,11,2,0,1,7,0,9,7,6,1,0,0,1,6,1,2,11,4,3,1,19,0,0,1,2,2,2,5,0,1,0,1,1,0,0,1,19,11,3,3,28,0,1,0,0,2,0,6,0,2,32,7,0,1,3,4,0
0,4,1,3,9,2,0,20,1,0,1,3,0,3,24,3,0,0,0,0,19,0,2,6,0,0,1,16,1,2,0,1,0,6,2,10,0,5,4,5,0,0,0,7,6,1,6,28,0,0,0,8,2,0,9,0,2,11,2,9,0,2,9,0
6,12,1,3,3,0,0,5,4,2,1,10,3,5,6,8,1,2,6,2,0,1,3,6,3,3,2,10,1,0,2,5,2,1,6,0,2,0,0,1,0,2,3,15,5,4,3,21,2,2,1,1,2,0,8,0,2,30,6,1,1,9,1,1
6,16,0,1,4,3,0,9,6,1,1,8,2,4,4,7,2,1,6,1,3,0,3,8,2,0,2,12,0,1,2,6,3,1,6,0,2,0,0,2,0,2,2,17,6,4,5,24,0,2,0,1,2,0,5,0,2,31,7,1,0,8,1,0
1,2,1,9,5,0,0,23,0,0,1,2,1,1,25,5,6,0,1,0,22,0,0,7,0,0,4,8,1,2,0,0,0,6,1,14,0,6,5,7,0,0,0,6,4,0,2,29,0,0,0,10,2,0,17,0,3,9,1,1,0,1,3,0
4,11,3,1,3,3,0,13,3,3,1,8,0,5,3,6,0,5,4,4,6,4,2,0,4,0,0,13,0,0,4,3,2,2,3,0,4,0,0,0,0,1,3,16,8,1,8,25,0,6,0,0,2,1,7,0,2,28,5,0,4,4,1,0
1,4,0,0,4,1,0,14,3,0,1,3,0,8,5,6,0,1,0,3,3,3,5,14,0,0,0,20,0,0,4,3,1,4,6,0,3,2,1,1,0,0,2,21,11,1,7,29,0,0,0,1,4,2,3,0,4,29,5,0,3,2,3,0
3,2,0,2,5,1,1,12,2,0,1,4,3,9,7,4,2,0,2,2,2,3,4,16,6,0,2,16,1,1,4,2,5,1,4,2,2,1,1,0,0,1,2,18,9,4,6,21,0,0,0,0,4,4,3,0,4,30,4,1,3,4,3,0
0,0,5,9,0,13,0,32,0,0,0,6,0,0,32,0,0,0,0,0,14,0,0,2,0,0,0,9,0,0,0,0,0,1,0,5,0,4,0,11,0,2,0,0,0,0,28,32,0,0,0,1,0,0,24,0,0,0,0,18,0,0,4,0
3,18,0,1,6,2,2,6,3,0,2,7,0,4,4,10,1,0,6,2,4,1,6,5,7,1,2,0,0,0,6,3,4,2,7,0,2,0,1,0,0,0,3,15,6,5,4,21,1,0,0,0,5,4,5,1,5,30,7,0,1,7,0,0
3,14,1,1,4,3,0,8,3,1,2,6,3,7,7,5,1,2,2,2,4,2,5,7,2,1,1,16,0,2,3,3,0,5,2,0,3,4,4,1,0,1,1,14,10,0,7,24,0,1,0,8,4,0,4,0,5,24,3,1,2,3,3,0
5,0,2,3,2,2,0,7,3,2,2,6,2,3,4,9,4,2,7,3,2,1,3,8,5,2,5,16,0,0,4,3,2,2,4,0,3,2,3,1,1,2,3,12,7,4,8,24,0,0,1,0,3,3,7,2,2,26,8,0,1,6,2,0
1,3,2,0,5,1,0,10,4,1,0,0,5,3,11,4,1,3,2,5,2,6,4,12,1,1,0,15,0,1,0,4,0,3,3,1,5,2,3,2,0,1,7,16,9,1,3,22,0,1,6,2,3,0,2,2,4,28,5,3,6,1,3,0
0,1,0,15,1,9,0,24,0,0,1,2,0,5,28,2,0,0,0,0,26,0,2,3,0,0,0,25,1,2,0,0,1,6,0,5,0,4,2,1,0,0,0,3,2,0,8,29,0,0,0,8,2,0,23,0,3,6,1,0,0,0,5,0
7,0,2,2,4,1,2,14,4,0,1,6,0,6,3,6,0,0,2,0,4,0,4,8,5,1,4,9,1,0,1,4,0,2,2,0,1,0,2,0,0,1,0,30,6,8,5,29,0,2,0,0,4,0,4,0,4,30,4,2,0,6,3,0
3,1,0,3,1,2,1,18,0,0,1,4,0,11,8,5,1,1,4,1,2,1,2,20,1,2,2,19,0,1,1,0,0,0,4,1,2,2,8,1,1,0,0,21,13,1,3,27,0,0,0,2,2,2,3,0,1,30,7,0,1,3,1,0
5,1,2,2,2,6,0,14,0,2,1,7,5,10,7,7,1,4,4,0,2,0,1,14,2,1,2,17,0,2,0,0,0,1,0,0,0,0,4,1,0,2,0,20,10,1,5,27,1,4,0,0,1,0,4,4,1,28,5,3,0,6,3,0
0,0,0,0,14,13,0,32,0,0,0,2,0,0,23,5,21,0,0,0,1,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,4,32,0,0,0,2,0,0,20,0,0,5,0,28,0,0,0,0
1,0,1,8,1,2,0,22,0,0,1,10,0,9,22,2,0,0,1,0,16,0,2,10,0,0,6,24,1,2,0,0,0,5,2,2,0,5,2,1,0,0,0,9,6,0,4,29,0,0,0,10,2,0,8,0,3,14,1,0,0,2,10,0
5,4,1,2,2,1,0,13,1,0,2,8,1,10,3,6,1,1,5,0,1,0,2,14,5,1,2,19,4,0,2,1,2,4,3,0,1,0,1,1,0,0,0,21,12,2,3,30,0,1,0,0,4,0,4,0,2,31,8,2,0,5,2,0
2,13,1,1,4,2,0,9,4,1,0,7,0,9,6,3,0,2,2,4,5,4,5,8,5,3,0,16,0,0,5,4,0,2,3,0,4,1,0,2,0,1,6,18,8,1,4,25,0,2,0,0,5,0,1,0,5,30,2,1,3,4,3,0
2,3,0,2,3,1,0,15,2,0,1,3,1,9,1,10,1,0,5,1,3,2,3,14,2,1,2,18,0,1,1,2,1,3,4,0,3,2,3,0,0,0,1,20,14,2,7,24,0,0,4,3,3,1,3,0,2,29,9,3,1,3,0,0
2,2,0,2,5,0,0,12,3,0,0,3,1,10,4,6,1,0,1,2,6,3,5,10,2,0,1,19,0,2,2,3,1,5,6,1,3,3,5,2,0,0,1,17,12,2,4,28,0,1,2,3,5,0,2,0,5,30,6,0,1,2,1,0
3,3,6,2,2,4,1,14,0,6,1,5,4,8,7,8,1,6,4,0,4,0,1,11,1,5,2,17,0,0,0,0,0,1,5,0,0,0,3,1,1,0,1,16,10,1,10,23,0,6,0,0,1,0,5,0,1,26,8,0,0,4,1,0
