0,1,1,1,0,0,13,0,3,1,2,18,2,5,1,0,17,1,1,0,2,2,4,1,3,8,0,19,1,2,2,5,12,7,4,2,0,21,0,0,4,2,4,2,6,19,0,0,2,0,3,1,2,1,15,3,6,4,0,0,0,1,13,3
1,0,1,0,0,0,14,0,3,0,2,19,2,1,0,2,17,5,0,0,1,2,2,0,0,4,3,22,5,0,1,3,0,1,5,2,1,23,0,0,3,3,0,0,2,21,0,2,7,1,2,10,0,2,28,3,0,4,0,2,0,3,17,3
2,1,0,1,0,0,13,0,1,1,3,19,2,2,0,5,20,5,1,0,0,2,0,2,0,6,1,20,3,0,3,1,12,6,3,2,1,23,0,0,5,2,5,0,12,22,0,0,6,0,2,1,0,5,17,3,1,3,0,0,1,2,2,3
3,2,1,0,2,0,12,0,2,0,3,20,1,1,2,0,14,7,1,1,1,3,1,2,1,7,0,17,4,0,2,3,0,12,7,3,2,20,1,0,5,0,7,0,12,19,0,0,1,0,3,12,0,5,19,2,3,3,0,0,0,1,2,4
3,1,2,1,0,0,13,0,5,0,3,19,3,2,2,0,17,4,1,1,1,1,2,2,0,8,0,17,2,0,2,3,12,0,5,1,3,19,0,0,2,0,7,1,12,6,0,2,12,0,1,1,12,4,16,5,3,6,0,1,1,1,2,5
2,2,1,2,0,0,13,0,3,1,3,20,2,5,0,0,20,1,0,0,0,2,0,3,0,8,1,20,0,0,1,4,12,0,5,2,1,18,0,0,4,5,0,0,5,22,0,0,0,0,2,13,13,4,20,3,0,2,0,0,0,6,2,3
4,1,5,0,0,0,0,0,9,1,1,20,4,1,1,0,15,2,0,0,3,1,4,4,1,8,0,16,2,0,1,5,2,3,8,1,2,16,0,0,2,0,2,0,1,16,0,0,12,0,1,2,0,5,21,6,4,6,0,0,1,1,14,5
3,3,3,3,0,0,11,0,3,1,3,18,4,5,6,0,17,1,2,0,6,3,1,3,0,4,0,3,1,2,2,6,12,12,3,3,0,16,1,0,2,2,0,1,12,15,0,0,10,0,3,6,0,5,18,5,2,5,0,0,0,1,3,5
3,1,3,1,0,0,13,0,0,1,2,19,3,3,1,0,23,2,2,0,3,2,1,1,1,6,0,22,1,0,5,3,1,2,1,2,0,27,0,0,3,1,0,1,0,23,0,0,0,0,2,13,12,5,26,2,0,2,0,0,1,2,5,2
2,3,0,0,0,0,5,0,8,0,4,19,3,5,0,4,14,5,1,0,4,4,1,1,1,6,1,15,3,9,15,3,12,0,5,4,0,17,0,0,6,3,8,1,1,17,0,1,0,0,4,2,1,1,15,2,0,3,0,0,0,1,12,4
3,1,2,0,0,0,14,0,4,3,0,20,1,3,0,0,12,8,0,0,3,2,3,1,2,9,0,2,7,0,7,2,12,12,9,2,0,17,0,0,3,0,9,1,0,15,0,2,0,0,3,11,3,2,19,6,5,5,0,0,0,0,6,3
4,1,2,0,0,0,15,1,4,0,2,0,6,3,2,0,12,3,1,0,4,3,2,1,0,9,5,16,1,0,2,1,12,12,6,2,2,21,0,1,4,5,0,1,4,17,0,0,5,0,2,1,0,1,19,5,1,3,0,0,0,2,8,4
2,1,3,1,0,0,16,0,1,0,3,17,0,1,0,0,19,1,0,0,2,1,0,2,2,9,1,16,1,1,2,1,12,13,5,1,1,27,0,0,1,2,0,0,3,24,0,0,3,0,1,5,0,3,25,5,0,5,0,0,1,3,6,4
1,2,0,0,0,0,13,0,4,0,4,19,3,0,0,0,18,2,1,0,2,3,2,0,1,9,2,18,4,0,5,2,13,12,5,3,0,21,1,0,4,4,3,0,1,21,0,1,1,0,4,1,0,0,30,2,2,2,0,0,0,1,3,3
2,0,2,1,0,0,8,0,2,0,4,19,2,1,0,1,21,4,1,0,3,3,3,2,0,4,0,20,3,0,4,2,12,6,3,3,0,23,0,2,3,4,0,0,0,22,0,0,0,0,3,14,12,3,19,2,0,4,0,0,1,1,4,3
3,2,1,0,0,0,17,0,4,1,3,19,8,4,0,0,3,2,1,0,4,6,5,0,4,9,14,17,1,0,3,3,12,1,3,3,1,19,0,0,4,2,0,2,14,17,0,0,4,1,3,4,1,1,17,6,0,4,0,0,0,0,0,3
5,2,1,0,0,0,4,0,4,2,2,19,2,2,3,0,0,5,1,0,3,2,0,1,0,9,1,16,5,1,2,3,8,1,6,2,1,19,2,0,0,1,7,2,0,17,0,4,2,0,1,12,12,3,18,2,3,3,0,0,0,1,14,3
7,0,1,0,0,0,13,0,10,0,1,20,4,2,0,0,13,0,1,0,3,1,4,1,1,8,1,18,4,0,1,0,12,0,8,1,1,21,1,0,4,2,3,2,13,20,0,4,0,0,2,12,0,3,17,2,1,4,0,0,0,1,0,4
0,1,0,0,0,0,13,0,0,0,2,14,4,1,0,0,21,0,0,0,5,1,0,0,0,7,4,24,0,1,4,1,14,13,6,1,0,27,0,1,1,1,0,0,14,25,0,0,3,0,1,5,2,0,20,2,0,1,0,1,2,6,6,1
5,1,2,0,0,0,13,0,2,3,3,20,2,3,0,0,14,5,1,0,4,3,2,1,0,5,1,21,6,0,3,3,0,0,6,3,1,21,1,2,5,4,1,0,6,18,0,0,11,0,3,0,8,3,17,4,1,3,0,0,0,0,11,4
1,2,2,0,0,0,15,0,2,3,4,19,4,6,0,0,11,2,1,0,0,4,2,0,3,4,0,24,1,1,3,6,12,12,2,4,1,20,0,0,5,3,0,3,12,17,0,0,5,0,4,0,1,1,18,5,1,2,0,0,1,0,1,2
1,2,0,4,0,0,13,0,1,0,3,15,2,1,0,0,12,3,0,0,0,0,0,0,0,5,1,24,2,1,4,0,15,12,4,2,0,26,0,1,1,1,3,0,12,16,0,0,12,0,2,5,8,2,20,1,1,2,0,0,4,5,4,2
1,0,2,0,0,0,14,0,3,0,2,15,4,0,0,0,23,1,0,0,0,0,0,2,3,8,0,22,1,0,2,2,1,3,3,0,1,24,0,0,1,0,3,0,15,22,0,0,14,0,0,7,15,3,16,3,0,2,0,0,3,5,5,2
0,0,0,0,0,0,13,0,1,2,1,16,3,1,0,0,28,2,0,1,4,1,0,0,0,7,2,23,1,0,5,0,8,12,2,0,0,29,0,0,1,1,1,0,13,27,0,0,5,0,0,8,0,2,18,1,0,1,0,0,3,5,7,1
2,2,0,1,1,0,13,0,5,0,2,20,2,3,0,1,18,3,0,0,2,2,3,3,0,6,0,17,3,0,2,4,0,0,6,2,0,21,1,0,5,1,2,0,12,21,0,1,12,0,3,14,0,5,17,3,0,4,0,0,0,3,4,3
1,2,0,1,0,0,14,1,1,0,2,15,3,2,2,0,13,1,1,0,0,2,1,0,4,0,0,20,1,0,2,3,14,8,5,2,0,25,0,0,3,2,0,0,13,22,0,0,7,0,3,1,6,2,18,3,6,4,0,0,3,2,2,4
0,3,1,0,0,0,14,0,2,2,4,20,2,4,0,0,18,3,1,0,0,4,2,0,0,4,0,21,2,0,3,3,12,1,4,4,0,22,0,0,5,4,2,0,14,21,0,0,8,0,4,1,4,1,18,2,1,2,0,0,0,4,6,2
1,2,0,1,0,0,5,0,0,1,4,17,5,0,0,1,18,4,0,0,2,3,0,1,2,5,3,0,3,1,4,1,12,12,6,3,0,21,0,0,2,1,8,0,6,17,0,0,14,0,3,1,11,1,16,4,2,3,0,0,1,2,1,3
6,1,4,0,0,0,15,0,3,3,2,20,3,0,1,0,17,4,1,2,6,2,2,4,0,5,0,13,0,0,1,3,8,0,3,2,0,20,0,0,4,1,0,1,0,18,0,0,0,0,2,14,0,5,31,3,0,3,0,0,0,2,14,3
3,0,2,0,1,0,15,0,5,3,1,19,7,2,6,0,14,5,1,0,4,1,2,1,4,9,1,18,2,0,1,3,0,0,3,1,1,16,0,0,4,0,0,1,2,15,0,0,13,0,1,13,14,3,15,6,5,8,0,0,0,0,0,5
1,0,2,0,0,0,11,0,3,0,0,17,1,1,1,0,15,1,1,0,2,1,1,2,0,3,6,23,0,0,0,2,14,1,3,0,2,26,0,0,2,1,0,0,9,24,0,0,12,0,0,8,13,3,19,2,2,2,0,0,3,4,6,1
1,0,1,3,0,0,12,0,1,0,1,15,0,1,0,0,23,4,0,0,2,0,1,0,0,7,2,26,3,0,3,0,2,0,5,0,0,26,0,0,0,1,8,0,13,11,0,0,12,0,0,17,13,3,16,2,3,2,0,0,4,5,5,2
2,1,2,2,0,0,15,0,0,1,3,18,3,0,0,0,22,3,0,0,7,1,0,1,1,6,3,17,2,1,3,1,0,12,5,1,3,24,0,1,3,3,0,0,13,22,0,0,2,0,1,4,0,1,19,3,0,3,0,0,1,1,4,3
8,4,4,0,0,0,1,2,7,2,4,26,5,2,3,2,5,5,3,0,5,2,5,4,1,9,0,11,6,4,2,4,4,0,9,4,2,10,0,0,3,1,0,0,1,11,0,3,0,0,4,2,1,5,23,5,4,6,1,1,4,2,5,9
0,3,0,1,0,0,13,0,3,2,4,18,2,6,0,0,19,2,0,0,3,3,1,0,0,5,1,21,3,1,4,4,12,1,0,3,0,22,0,1,5,7,5,0,12,22,0,0,0,0,3,7,1,0,20,0,0,0,0,0,1,5,7,0
2,0,3,1,0,0,13,0,5,2,3,17,3,0,2,0,22,2,0,2,2,1,1,1,0,7,0,19,1,0,5,2,13,0,6,0,2,21,0,0,2,0,2,0,11,20,0,0,9,1,0,4,2,3,16,3,5,5,0,0,2,3,6,3
