0,3,9,7,2,11,3,0,3,6,0,0,6,4,0,0,1,5,18,1,10,3,3,0,7,5,5,0,0,2,4,2,0,0,0,19,4,0,0,4,3,0,0,0,1,0,0,4,4,1,4,0,3,3,0,6,1,24,2,2,0,25,6,3
0,0,12,6,8,20,2,1,1,1,1,0,7,2,0,0,0,4,16,0,11,0,1,0,1,4,9,0,0,5,6,3,3,0,0,19,1,1,0,1,1,0,0,2,1,0,2,1,4,0,2,0,15,0,0,4,7,30,0,1,0,27,4,6
1,9,0,10,2,9,3,0,1,9,3,0,3,2,0,0,0,4,19,0,18,5,3,0,5,2,3,0,0,2,5,4,3,0,0,16,3,0,1,3,1,0,0,0,0,0,0,3,6,0,2,0,16,3,4,3,1,27,1,1,0,29,3,3
1,11,4,0,1,16,3,3,1,9,2,0,5,0,0,0,1,6,16,0,13,1,1,0,9,3,2,0,0,0,2,0,5,0,0,16,5,0,0,2,7,0,0,0,2,0,2,1,2,2,2,0,14,4,0,7,1,29,1,1,0,27,7,3
1,13,13,0,0,15,0,2,1,7,0,0,4,3,0,0,0,8,16,0,18,0,3,0,6,4,7,0,0,1,3,2,3,0,0,0,3,0,0,1,3,0,0,0,1,0,3,4,6,0,3,0,22,1,0,8,0,30,1,2,0,29,6,2
4,21,1,7,2,0,0,0,0,12,5,0,2,1,0,0,0,4,13,0,18,0,0,2,17,0,3,1,0,4,0,0,2,0,0,0,5,1,0,0,8,0,0,0,1,0,1,2,3,1,1,0,23,10,0,5,3,29,1,0,0,28,7,1
7,13,9,0,5,14,0,2,1,7,3,0,7,4,0,0,1,2,14,1,10,0,3,1,7,2,6,0,1,2,2,1,0,0,0,0,7,0,1,4,7,0,0,0,2,0,7,2,5,4,4,0,13,3,1,5,2,26,0,1,0,26,5,3
0,14,4,5,6,9,0,0,2,6,2,0,3,0,0,0,0,6,14,2,13,0,2,4,10,2,8,0,0,7,0,3,6,0,0,0,8,0,0,0,7,0,0,4,4,0,1,4,4,4,0,0,15,0,0,6,3,28,0,1,0,28,5,4
1,3,11,11,7,14,5,2,0,1,0,0,6,12,0,0,3,4,13,0,10,12,4,0,2,3,11,0,0,0,11,3,3,0,0,7,2,2,0,1,1,0,0,1,0,0,5,4,6,0,4,0,8,2,0,2,1,19,0,0,0,29,2,6
0,11,3,2,3,16,4,5,0,0,2,0,7,0,0,0,7,3,14,0,12,8,1,1,6,3,5,0,0,1,7,5,4,0,0,3,5,0,0,3,3,0,0,0,2,0,9,3,5,2,2,0,15,3,0,4,1,29,0,0,0,26,4,4
2,8,13,7,3,16,4,7,2,3,0,0,5,2,0,0,0,6,17,0,9,2,2,0,7,3,5,0,0,0,9,4,5,0,0,0,5,0,0,4,5,0,0,0,1,0,1,3,6,1,5,0,11,3,1,4,3,25,0,0,0,29,4,2
0,6,8,9,2,13,3,3,0,8,2,0,7,6,0,0,0,7,17,0,11,2,0,1,8,5,4,1,0,0,12,2,0,0,0,17,2,0,0,1,1,0,0,0,1,0,3,0,1,2,0,0,12,4,0,6,3,23,3,1,0,28,6,5
0,12,2,19,4,10,3,2,5,2,1,0,0,0,0,0,1,4,17,0,14,0,4,1,9,4,3,1,0,8,1,1,5,0,0,4,3,0,0,3,2,0,0,3,8,0,1,3,3,1,0,0,8,4,0,5,5,29,0,0,0,29,5,1
0,6,8,2,2,22,1,4,0,1,0,0,8,0,0,0,7,4,15,2,12,0,1,0,5,6,7,0,0,0,9,2,4,0,0,4,3,0,0,0,2,0,0,1,2,0,5,2,3,1,3,0,12,0,0,7,6,30,1,1,0,28,7,3
0,9,7,16,3,10,3,2,4,3,2,0,5,5,0,0,0,6,19,0,13,3,3,0,6,4,5,0,0,3,1,1,9,0,0,1,2,0,0,4,2,0,0,0,3,0,1,5,8,1,3,0,13,3,0,5,1,25,0,2,0,27,5,3
0,0,11,11,3,15,3,0,5,1,4,0,8,4,0,0,7,3,17,0,3,0,5,0,3,4,9,0,0,0,2,3,17,0,0,1,1,0,0,5,1,0,0,0,3,0,3,10,14,0,5,0,10,1,1,5,2,19,0,0,0,28,5,4
3,13,4,2,1,14,1,0,0,14,1,0,4,3,0,0,0,3,15,0,16,4,3,0,6,5,2,0,0,1,2,2,0,0,0,24,4,0,0,1,3,0,0,0,3,0,3,1,3,1,3,0,11,2,0,6,1,26,2,2,0,30,6,4
5,16,5,4,1,13,3,3,2,5,0,0,3,0,0,0,0,0,14,0,18,4,1,1,7,4,3,0,0,0,1,1,0,0,0,6,7,0,0,0,6,0,0,0,2,0,2,3,5,3,2,1,19,0,0,7,3,30,0,2,0,27,7,2
0,13,7,8,3,11,1,1,4,10,2,0,2,0,0,0,0,6,0,0,15,0,2,0,8,3,3,1,0,0,5,1,4,0,0,12,5,0,0,2,6,0,0,0,1,0,0,3,4,3,2,0,14,3,0,6,2,25,2,1,0,29,6,3
0,9,6,18,3,13,5,1,5,2,1,0,7,3,0,0,0,5,14,0,10,0,2,0,6,4,2,0,0,9,0,1,11,0,0,1,3,0,0,3,1,0,0,3,4,0,1,6,5,0,2,0,21,3,0,4,3,24,0,0,0,28,4,3
