0,4,4,0,1,8,1,0,1,2,3,0,4,1,1,0,1,17,25,0,7,0,18,0,17,1,4,0,0,0,2,3,5,0,0,0,17,0,0,3,17,0,0,0,4,0,4,4,3,0,0,0,8,1,0,2,1,28,1,15,0,15,1,2
3,0,9,0,2,10,2,0,16,3,0,0,3,0,1,0,0,4,26,2,8,5,14,0,15,1,3,0,0,0,1,1,0,0,0,8,16,0,0,1,16,0,0,0,0,0,3,0,2,6,1,0,6,1,0,2,0,31,0,16,0,13,1,1
0,0,0,0,3,10,0,3,0,0,4,0,5,4,0,0,0,3,24,0,19,0,0,0,17,1,7,0,0,0,7,3,0,0,0,2,17,0,0,2,16,0,0,1,1,0,6,0,2,16,0,0,3,3,0,1,3,30,0,16,0,16,1,3
0,10,6,0,3,8,0,12,16,0,0,0,3,2,0,0,1,3,25,0,4,0,0,0,17,2,4,0,0,0,6,1,3,0,0,0,17,0,1,0,16,0,0,0,3,0,4,2,4,16,3,0,7,0,0,3,1,32,0,0,0,15,2,3
0,6,9,8,0,10,4,0,0,0,3,0,3,2,0,0,0,2,24,0,21,0,8,0,17,2,7,0,0,0,1,0,0,0,0,4,16,0,0,2,16,0,0,4,0,0,0,1,2,0,12,0,4,2,0,2,0,28,10,1,0,16,2,3
1,6,3,4,0,0,1,0,17,2,4,0,3,0,1,0,1,15,25,0,9,0,0,0,18,2,4,0,0,2,3,0,2,0,0,1,17,0,0,3,16,0,0,1,1,0,0,2,3,0,2,0,9,1,0,3,1,29,1,15,0,16,3,1
0,15,1,4,0,5,0,2,3,8,1,0,1,0,0,0,0,6,23,2,27,0,16,1,21,1,0,0,0,1,1,0,0,0,0,4,19,0,0,1,20,0,0,0,0,0,0,0,0,2,6,0,10,1,0,2,1,32,1,0,0,14,2,1
0,22,3,4,2,7,1,0,0,2,0,0,2,1,0,0,0,2,9,0,22,1,17,0,20,3,2,0,0,2,0,1,4,0,0,3,16,1,0,1,16,0,0,1,4,0,1,2,3,16,1,0,7,2,0,4,0,29,0,1,0,16,4,0
0,14,10,0,6,14,1,0,0,0,1,0,3,4,0,0,4,2,22,1,18,0,15,0,16,1,7,0,2,0,1,0,0,0,0,0,14,0,0,0,17,0,0,0,0,0,3,1,2,0,2,0,9,0,0,1,2,25,0,1,0,16,1,4
0,7,9,2,1,8,2,1,5,0,4,0,3,1,0,1,0,3,25,0,14,0,16,0,19,2,3,0,0,0,1,2,1,0,0,0,3,0,0,3,16,1,0,0,0,0,1,1,3,10,0,1,10,3,0,2,1,30,0,16,0,12,10,1
4,6,4,3,1,6,2,3,6,2,0,0,2,0,0,0,0,9,26,0,23,5,10,0,19,0,1,1,0,1,0,1,1,0,0,5,17,0,0,2,18,0,0,0,1,0,1,0,0,1,8,0,9,3,0,1,1,31,0,0,0,16,5,1
0,2,4,6,2,8,3,0,10,2,0,0,2,4,0,0,3,2,22,0,22,0,16,0,18,3,4,0,0,1,2,1,0,0,0,5,18,0,0,1,16,0,0,0,1,0,0,4,5,16,0,0,4,1,0,3,3,22,0,0,0,16,3,1
0,9,1,1,0,5,1,5,1,4,1,0,0,0,0,0,2,19,10,0,24,0,7,2,21,0,2,0,0,0,0,1,2,0,0,1,21,0,0,2,20,0,0,0,1,0,0,1,1,2,1,0,10,2,0,3,1,29,0,17,0,12,13,0
0,1,4,5,0,10,4,0,1,0,0,0,3,0,0,0,7,4,24,0,20,1,17,0,19,3,4,1,0,0,0,0,8,0,0,0,17,0,0,2,16,0,0,0,1,0,0,2,2,15,1,0,5,2,0,3,0,31,0,0,0,16,3,3
0,2,4,4,2,10,1,0,18,2,0,0,4,0,0,0,4,19,23,0,7,2,10,0,18,3,2,0,0,0,4,1,3,0,0,9,17,0,0,1,16,0,0,0,1,1,1,4,4,0,2,1,2,0,0,3,1,15,2,15,0,12,3,3
0,2,3,5,2,9,1,0,0,13,0,0,4,0,0,0,0,5,13,0,8,4,7,5,16,3,1,0,0,0,3,0,1,0,0,11,17,0,0,1,16,0,0,0,3,0,1,1,3,0,11,0,22,2,0,3,1,31,4,0,0,16,5,3
0,5,3,6,5,6,1,12,16,2,0,0,2,0,0,0,0,1,22,0,6,0,18,1,20,0,3,0,0,5,0,0,6,0,0,0,9,0,0,1,18,0,0,5,2,0,1,3,4,0,0,0,5,0,0,2,2,30,0,16,0,14,2,2
