0,4,1,0,0,24,25,27,0,0,0,25,0,0,2,0,0,0,0,0,25,0,0,0,0,0,1,23,3,1,2,0,0,11,0,5,3,2,3,0,0,0,0,1,2,0,0,2,0,1,4,26,24,1,3,1,0,0,1,1,0,0,0,1
0,0,2,0,0,20,25,28,4,0,1,21,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,1,2,1,1,1,2,8,0,5,1,1,0,0,0,1,0,1,4,0,1,0,0,1,28,28,25,2,2,1,0,0,1,1,0,0,1,3
0,2,0,1,0,30,24,26,1,0,0,25,1,0,1,0,0,0,0,0,19,0,3,0,0,0,1,5,1,1,1,0,1,10,0,2,1,1,2,0,0,1,0,3,4,0,1,0,0,3,22,25,21,3,2,1,1,0,5,1,0,2,1,1
1,2,0,0,0,23,22,26,12,1,1,5,1,0,1,0,0,0,0,0,15,0,0,0,0,0,8,27,3,1,1,0,1,5,10,4,2,2,2,0,0,2,0,1,2,0,0,6,0,2,1,26,25,2,2,2,0,0,2,1,3,0,1,2
0,3,0,0,0,31,11,28,6,0,0,21,0,0,1,0,0,0,0,0,26,0,2,0,1,0,0,18,1,1,1,2,1,17,1,4,1,0,2,0,1,0,0,0,3,0,2,1,1,2,3,28,26,1,3,0,0,0,0,1,1,0,3,1
0,4,1,0,0,0,25,27,0,0,0,18,0,0,2,0,0,0,0,0,25,0,0,0,0,0,6,2,2,0,4,0,1,1,0,3,1,2,3,0,0,2,0,3,3,0,1,1,0,0,25,27,17,1,0,2,0,0,3,1,17,1,1,0
1,2,0,0,0,27,0,25,9,0,0,15,1,0,3,0,0,0,0,0,26,0,1,0,0,0,1,24,3,0,4,0,1,16,1,2,0,2,3,0,0,2,0,2,4,0,1,1,1,1,3,26,25,1,3,2,0,0,3,1,1,0,0,0
1,2,1,0,0,32,25,0,0,0,0,22,0,0,2,0,0,0,0,0,25,0,0,0,0,0,0,14,2,2,4,1,2,2,0,2,0,1,3,0,0,0,0,1,3,0,1,2,0,2,25,25,14,2,1,1,0,0,3,2,0,1,2,2
1,3,2,0,0,32,1,27,0,0,1,3,0,0,3,0,0,0,0,0,25,0,1,0,0,0,0,26,2,0,2,0,0,21,0,2,1,2,3,0,0,0,0,1,3,0,0,25,0,2,3,28,25,0,4,2,0,0,5,0,0,0,0,0
0,2,1,0,0,29,25,25,0,0,0,26,0,0,0,0,0,0,0,0,27,0,1,0,0,0,7,0,2,1,0,2,1,2,1,4,2,0,2,0,2,2,0,0,2,0,1,0,2,0,26,26,0,1,4,0,0,0,1,2,2,0,2,23
0,2,0,0,0,27,25,28,7,0,0,25,0,1,0,0,1,0,0,0,26,1,1,1,0,0,1,5,1,1,0,1,2,1,0,4,1,1,1,0,0,1,0,1,2,1,1,2,1,1,18,27,24,2,3,0,0,0,1,2,3,1,1,0
0,2,0,0,0,22,21,30,0,0,0,0,0,1,0,0,1,0,0,0,26,1,0,1,0,0,5,25,2,0,0,0,1,14,0,4,2,1,0,0,1,1,0,1,3,1,2,8,1,1,13,27,5,1,3,1,0,0,1,0,0,1,0,0
0,3,1,0,0,31,26,26,0,0,0,26,0,0,0,0,0,0,0,0,27,0,2,0,0,0,1,3,1,1,0,1,1,8,1,3,1,0,2,0,1,1,0,1,3,0,2,0,2,0,21,27,6,1,5,0,0,0,1,1,17,0,1,1
1,2,0,0,0,31,25,27,0,0,3,22,0,0,1,0,0,1,0,0,25,1,0,1,0,0,1,0,1,0,2,0,1,0,3,3,1,2,3,0,0,2,0,3,2,1,0,0,1,1,28,25,25,1,2,1,0,0,2,1,1,1,1,0
1,1,1,0,0,31,25,26,0,0,1,26,0,1,0,0,0,0,0,0,25,1,1,0,0,0,2,8,3,1,1,0,1,1,0,3,2,3,2,0,0,3,0,1,1,0,2,1,1,1,26,26,15,1,4,1,0,0,2,1,2,0,0,0
1,2,1,1,0,32,26,26,0,0,0,25,1,0,1,0,0,0,0,0,26,0,1,0,0,0,1,22,2,0,2,0,0,2,1,2,0,2,2,0,0,1,0,0,4,0,3,0,1,3,25,27,3,1,2,2,0,0,3,0,0,2,0,0
0,3,1,0,0,15,26,29,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,2,1,1,16,2,13,0,4,0,2,0,0,1,0,0,1,2,0,3,0,0,1,22,29,8,2,3,2,0,0,0,2,1,1,1,0
0,2,0,2,0,25,15,28,5,0,1,19,1,1,0,0,1,0,0,0,24,1,2,1,0,0,0,19,1,1,2,0,1,15,12,2,0,1,0,0,1,1,0,1,2,1,1,1,1,4,2,25,21,2,3,1,1,0,1,1,0,1,1,2
0,5,0,0,0,30,20,27,8,0,1,3,4,1,0,0,1,0,0,0,26,1,1,1,0,0,2,10,1,2,0,0,1,26,0,4,0,1,0,0,1,1,1,0,1,0,0,3,0,1,16,26,15,2,5,1,0,0,0,2,2,0,2,1
0,1,0,0,0,26,25,28,0,0,0,25,0,1,2,0,1,0,0,0,26,1,0,1,0,0,7,1,0,0,2,0,1,0,0,4,0,2,2,0,0,1,1,2,1,1,0,0,3,1,27,26,25,1,1,1,0,0,2,0,0,2,2,3
1,1,1,0,0,25,9,27,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,2,1,1,3,15,10,4,1,2,2,0,0,3,0,2,1,0,0,5,2,0,23,26,22,2,3,2,0,0,1,2,1,0,1,6
1,2,1,0,0,11,24,28,1,0,0,9,0,0,0,0,0,0,0,0,25,0,1,0,0,0,10,16,2,1,1,1,2,25,0,5,1,1,0,0,0,1,0,1,4,0,0,22,1,1,3,27,17,2,3,3,0,0,1,1,0,0,1,0
2,2,1,0,0,30,25,25,0,0,0,1,0,1,2,0,0,0,0,0,25,1,0,1,0,0,2,3,4,0,4,16,0,1,0,3,0,3,3,0,0,1,0,1,2,1,0,0,1,1,25,26,11,0,2,3,0,0,3,0,22,0,1,1
