0,5,5,1,5,2,13,2,5,3,22,4,1,0,2,3,1,13,4,16,1,4,2,1,0,0,0,0,0,0,3,4,17,1,1,7,5,0,12,10,0,0,4,0,0,3,0,1,0,0,0,9,4,11,3,5,0,5,4,0,1,2,0,0
25,0,1,0,1,0,14,7,9,10,22,0,4,0,12,2,2,3,0,11,0,10,6,0,0,0,0,0,0,0,6,4,14,1,2,3,0,12,0,0,0,0,3,0,0,0,0,7,0,0,0,1,10,8,0,5,8,5,7,8,2,0,7,0
25,4,0,0,2,0,13,5,6,0,20,3,0,0,4,3,0,6,4,18,2,4,6,5,1,1,2,0,0,0,4,2,26,1,5,9,2,0,14,6,2,0,3,0,0,1,8,2,0,0,0,4,6,8,1,3,4,4,5,0,1,0,0,0
30,8,0,0,2,0,15,5,5,0,26,6,0,0,7,2,0,5,4,13,0,8,5,2,3,0,1,0,0,0,5,4,20,0,6,6,3,4,3,3,2,0,6,1,1,0,1,0,0,0,0,7,5,5,5,6,1,6,3,0,2,2,2,0
26,7,3,0,0,2,12,3,6,0,21,2,0,0,7,2,0,10,0,18,0,6,2,7,2,0,2,0,1,0,3,6,24,7,1,8,2,3,0,6,0,0,7,0,0,2,1,1,0,0,0,7,6,10,2,9,0,4,5,2,0,1,0,0
32,11,1,0,0,0,10,5,8,4,19,4,1,0,9,2,5,6,2,12,0,12,4,0,2,1,2,0,2,0,4,8,12,2,2,4,2,5,0,2,0,1,10,0,0,2,0,0,0,0,0,2,6,1,6,7,6,8,4,0,3,1,4,0
29,3,4,1,4,0,0,2,4,2,17,3,0,0,8,5,2,12,2,15,0,1,3,5,0,0,2,0,1,0,3,3,22,2,3,9,1,3,1,8,3,0,9,2,0,4,0,2,0,0,0,8,6,10,0,4,1,2,5,3,5,0,0,1
29,1,3,1,6,0,16,0,3,1,17,0,3,0,6,6,1,8,4,16,2,8,3,1,0,0,0,1,0,0,3,3,8,24,2,8,0,2,0,5,2,0,7,1,0,6,0,1,0,0,2,4,6,8,4,5,0,5,5,0,4,0,2,0
29,7,4,2,0,0,16,3,0,1,20,2,0,0,3,3,0,10,0,18,0,6,5,5,0,2,2,0,0,0,5,6,19,8,0,9,1,1,4,1,2,0,3,0,0,2,6,1,0,0,0,5,7,9,2,10,0,4,6,0,4,0,0,0
29,7,3,1,9,0,16,7,7,0,17,5,1,0,5,5,5,8,4,10,0,4,4,1,4,0,0,0,0,0,4,3,14,0,5,6,0,2,0,1,1,0,12,6,0,3,0,5,0,0,0,5,5,6,2,5,0,4,5,1,4,0,1,1
22,0,4,0,10,0,14,4,6,0,0,0,4,0,3,6,2,7,5,12,8,8,3,5,4,0,0,0,2,0,3,6,6,18,0,7,0,0,1,3,9,0,6,5,1,4,0,2,0,0,2,4,4,9,4,8,0,3,5,0,1,0,1,1
25,8,3,3,1,2,12,6,7,15,16,0,2,0,4,4,7,10,1,12,0,9,3,4,1,0,0,0,1,0,2,4,2,7,5,6,0,2,0,3,3,0,7,0,0,4,0,3,0,0,0,8,5,7,4,8,0,6,5,0,1,2,0,0
30,6,0,0,3,1,19,3,5,0,21,6,0,0,9,2,6,7,2,13,0,12,3,0,2,0,0,0,0,0,5,5,16,2,8,7,0,0,0,3,0,1,13,0,0,3,0,7,0,0,0,2,5,6,3,5,0,8,4,0,0,2,0,0
29,2,3,2,0,2,13,2,3,4,16,4,2,0,5,3,7,6,3,13,12,6,4,5,1,0,0,0,0,0,3,3,13,0,3,6,0,0,0,7,3,0,8,1,0,3,0,1,0,0,12,5,5,8,4,7,0,7,5,0,5,0,0,0
30,5,3,2,8,0,20,6,4,0,19,0,4,0,0,9,9,9,0,11,0,4,2,0,4,0,0,0,4,0,1,4,0,20,0,9,0,1,0,2,2,0,3,2,0,5,0,6,0,0,12,6,3,9,1,6,0,2,4,0,4,0,0,1
28,0,1,0,0,0,16,6,6,0,25,2,0,0,12,0,0,8,5,22,0,3,3,11,3,1,0,0,0,0,4,3,25,5,2,8,2,4,3,0,2,0,3,2,0,0,0,0,0,0,0,3,6,7,1,7,1,2,4,1,4,0,1,0
31,2,3,1,2,2,19,3,3,0,19,2,1,0,1,3,0,10,1,15,12,10,3,0,0,0,0,0,0,0,3,5,3,14,4,8,0,0,4,4,6,1,6,1,0,3,0,1,0,0,4,5,5,9,2,9,0,7,6,0,2,0,0,0
