0,0,0,0,32,31,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,31,32,0,0,0,1,0,0,0,0,32,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,7,1,1,3,9,19,4,5,2,1,3,4,8,0,1,15,6,3,4,4,1,2,0,0,2,8,6,9,3,6,1,0,8,3,6,6,0,6,6,5,10,0,9,0,2,0,1,4,20,1,4,2,2,0,5,0,1,3,4,10
15,0,0,0,16,0,0,0,32,0,0,5,0,0,0,9,30,0,0,14,13,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,23,0,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,0,0,0,0,0,0,23,31,0,0,0,0,0,21,32,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,17,0,5,0,30,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0
31,0,0,0,32,0,0,0,32,0,0,11,0,0,0,0,19,0,0,18,12,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,2,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,10,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
7,0,0,0,0,0,0,0,3,32,0,0,0,17,0,0,7,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,23,0,32,2,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,5,0,0,1,1,5,4,23,0,0,24,2,0,0,1,24,0,0,0,0,4,3,4,0,21,0,0,3,2,0,1,0,22,1,3,5,3,23,0,1,0,0,2,7,0,2,2,3,0,0,1,0,3,3,4
0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,32,31,0,31,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,21,2,0,0,1,32,0,0,0,0,0,31,14,0,0,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,32,19,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,32,0,0,0,32,9,0,0,0,0,0,8,28,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,23,2,2,0,0,32,0,0,0,0,0,1,0,0,0,13,0,6,0,0,0,0,0
0,0,0,0,32,32,0,0,15,0,0,0,0,0,0,13,32,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,30,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,12,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,31,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
23,0,0,0,32,0,0,0,8,32,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,32,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,13,0,0,0,16,0,0,10,0,0,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,29,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,1,0,16,0,0,2,23,2,3,2,2,0,2,3,0,0,2,11,2,0,5,1,15,2,0,0,2,1,3,3,0,22,0,0,2,1,0,3,0,23,0,1,7,0,24,0,0,1,2,2,7,1,2,3,2,1,2,1,0,3,3,1
0,0,0,0,32,19,0,0,0,1,0,0,0,4,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,32,32,0,0,4,9,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,20,0,16,0,32,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,29
0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,28,3,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,32,0,0,0,32,8,0,0,0,0,0,17,32,0,0,7,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
6,0,0,0,2,0,0,0,0,28,0,0,0,0,0,3,16,0,0,32,26,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,24,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,32,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,20,0,0,0,28,2,0,4,0,0,2,4,28,0,0,11,1,0,0,1,20,0,0,0,0,1,0,0,0,23,0,0,0,0,0,8,0,23,0,1,13,2,28,0,0,0,0,3,4,0,1,1,2,0,10,0,0,2,4,3
14,0,0,0,0,0,0,0,18,15,0,0,0,0,0,18,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,32,0,32,10,0,27,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,31,0,0,0,10,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,32,0,32,0,29,31,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,2,0,0,0,0,1,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,14,0,0,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,18,0,0,0,8,1,0,0,0,0,0,32,14,0,0,32,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,32,0,32,26,0,28,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,2,0,0,0,32,19,0,0,0,0,0,19,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,30,0,32,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,20,0,7,0,0,0,32,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,21,0,0,16,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
0,0,0,0,32,0,0,0,3,32,0,29,0,0,0,32,1,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,0,11,28,0,0,0,0,0,32,7,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,14,0,0,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15
2,0,0,0,0,0,0,0,32,17,0,0,0,8,0,28,23,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
