0,0,0,0,0,32,32,32,0,0,0,27,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,29,32,11,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,15,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,15,32,31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,32,32,0,0,0,17,3,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,1,29,8,17,8,0,0,7,6,4,2,0,3,0,0,0,7,3,0,2,0,0,2,5,4,1,1,0,0,6,14,8,0,3,4,6,0,2,4,1,7,1,9,1,1,1,16,23,4,0,16,2,0,1,2,1,0,1,1,0
0,0,0,0,0,9,21,32,0,2,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,10,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,6
0,9,2,1,0,0,6,10,0,0,0,1,3,2,6,0,1,0,0,0,1,1,0,1,0,0,6,4,9,2,6,0,3,4,4,12,0,5,6,1,3,4,1,7,10,1,15,1,4,2,14,17,5,4,10,5,0,0,7,3,1,2,1,2
7,2,7,1,0,32,0,9,2,0,4,0,3,4,4,0,5,0,0,0,2,5,3,5,0,0,2,3,9,5,6,0,4,2,1,7,0,4,5,1,0,2,4,4,8,2,12,2,4,6,4,8,4,4,14,8,3,0,8,4,0,6,2,0
0,0,0,0,0,32,23,0,4,0,0,3,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,11,0,0,0,7,0,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,24,32,0,0,0,25,0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,25,0,0,0,14,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,27,15,0,0,0,0,0,0,0,2,0,0,8
0,0,0,0,0,27,28,32,1,0,0,15,2,0,0,0,0,0,0,0,20,0,0,0,0,0,1,32,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,32,27,0,0,0,0,0,0,0,1,0,0,1
