0,1,22,0,22,0,25,0,4,0,0,3,0,0,1,0,2,23,0,0,0,31,2,2,2,21,5,1,0,0,0,0,0,0,7,3,0,0,3,1,0,3,0,24,0,2,0,0,0,7,0,24,9,0,0,0,0,0,2,0,1,2,1,0
0,0,22,0,22,2,22,1,3,7,2,1,0,2,0,1,0,26,0,0,7,26,0,2,4,0,0,21,3,0,1,0,0,0,4,1,4,1,2,3,4,0,2,0,0,2,0,3,0,1,0,22,3,1,16,0,0,1,2,2,2,2,2,0
0,1,0,22,7,1,3,0,3,1,3,1,0,1,0,0,1,30,0,10,0,32,2,2,2,0,0,0,1,0,3,0,0,21,4,0,2,3,2,13,4,0,1,20,0,0,0,0,0,5,1,22,3,0,0,0,0,0,2,1,1,2,0,1
0,2,22,0,22,2,24,3,3,5,2,1,0,0,2,1,1,10,0,1,3,29,3,2,1,22,0,1,2,3,0,0,0,0,4,2,0,0,1,20,1,0,1,0,0,2,1,1,0,0,0,22,4,0,22,0,1,0,0,1,1,1,3,1
0,2,12,10,0,0,5,0,3,22,3,1,0,0,1,1,0,7,1,0,17,30,2,3,1,2,0,7,1,0,0,0,1,1,4,1,0,2,1,3,5,1,0,18,0,1,0,0,0,24,5,24,17,0,0,1,0,0,0,0,1,3,1,2
0,17,22,0,22,0,2,0,6,8,2,2,0,1,0,0,2,7,0,0,5,28,0,2,2,0,0,1,1,1,0,0,0,22,7,0,0,1,1,0,4,2,1,22,0,0,0,0,2,2,0,22,27,0,1,0,0,3,2,1,1,3,1,0
0,15,23,0,23,2,0,0,4,28,5,1,1,1,0,2,0,3,0,0,22,26,0,2,2,0,0,5,3,1,1,0,0,1,2,0,0,2,1,2,3,0,2,17,0,3,0,2,0,2,0,22,6,0,6,0,0,3,0,2,1,3,3,1
0,3,23,0,24,0,9,0,2,23,4,3,0,0,0,2,1,22,0,0,0,29,1,2,5,0,0,23,2,0,0,0,0,0,4,0,0,3,2,2,5,1,2,23,1,1,0,2,1,0,0,23,1,0,0,0,0,0,0,2,1,3,1,0
0,1,22,1,22,0,1,0,0,23,4,1,0,1,2,1,2,9,0,0,18,26,0,1,2,0,0,23,3,1,0,1,0,3,5,0,3,1,1,0,1,2,0,24,0,5,0,2,0,8,1,2,15,0,2,0,1,2,3,0,1,1,3,0
0,7,22,0,9,0,26,1,4,0,2,0,0,1,2,1,0,21,1,0,0,29,0,2,1,1,1,1,0,4,0,0,0,0,6,1,1,0,3,15,0,1,0,23,0,1,0,4,0,4,0,25,27,0,0,1,0,2,0,0,2,2,1,1
