0,0,32,0,0,5,21,32,0,0,0,20,0,0,0,0,0,0,0,0,27,32,0,0,0,32,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
4,0,10,6,2,1,0,2,5,1,0,3,6,0,0,3,1,5,0,11,4,0,5,0,9,6,0,27,0,0,9,2,9,8,5,6,3,9,11,2,5,7,0,2,2,1,14,2,2,0,5,1,1,0,8,8,0,2,9,0,0,0,5,3
0,0,0,0,0,1,32,32,0,0,2,0,0,6,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,31,13,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,20,0,1,10,20,4,0,0,4,32,1,5,0,0,0,0,0,0,0,13,6,0,0,5,0,0,0,0,0,32,9,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,4,0,0,19,19,0,0,2,0,0,0,4,32,0
0,0,29,0,0,10,3,31,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,19,0,32,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,32,0
0,0,29,0,0,0,32,15,0,0,0,32,0,1,0,3,0,0,0,0,0,18,0,1,2,15,0,0,0,0,0,29,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,9,8,0,8,0,0,0,0,3,32,0
0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,29,0,19,0,0,0,22,0,0,21,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,20,0,23,0,0,0,0,32,10,0
0,0,32,0,0,21,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,10,32,0
0,0,7,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,31,0,0,0,32,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,28,0,0,0,0,0,0,28,14,0
0,0,14,0,0,0,0,32,0,0,13,0,0,0,0,0,0,0,11,0,0,32,0,6,0,32,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
0,0,31,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,0,10,0,32,0,0,0,0,0,19,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,12,0,0,0,0,0,18,31,0
0,0,32,0,0,32,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,32,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,32,0
0,0,32,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,32,0
0,0,32,0,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,32,0
