0,4,32,0,5,4,3,4,10,4,0,3,1,3,5,5,2,6,0,0,1,3,1,5,0,6,0,4,5,1,13,2,2,0,3,0,2,0,5,3,0,6,2,2,3,10,3,1,4,2,9,6,5,1,3,20,0,1,1,0,2,0,1,27
0,0,1,3,0,0,10,0,13,0,5,0,0,3,0,6,0,2,0,0,0,0,0,26,0,0,0,0,6,6,0,3,20,0,0,0,0,0,19,11,0,0,0,4,12,27,0,1,4,0,0,5,0,11,0,7,0,0,16,3,30,0,0,2
0,0,0,0,1,1,8,1,14,2,2,0,1,1,2,3,0,6,0,0,3,0,1,9,1,3,0,0,3,1,10,11,5,0,1,6,1,0,18,4,0,7,4,6,9,11,1,2,6,0,4,4,4,11,5,18,0,0,4,8,12,0,0,0
0,0,0,0,0,0,0,0,32,0,5,0,0,9,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,7,0,20,4,0,0,0,0,0,21,23,0,0,0,27,5,27,0,0,8,0,0,1,0,10,0,1,0,0,0,0,32,0,0,0
0,4,24,0,0,4,8,2,5,3,2,0,7,3,3,3,1,7,0,1,2,2,1,3,2,2,1,2,2,3,15,2,4,2,2,0,1,0,7,4,3,6,4,7,3,1,2,3,1,3,5,8,6,2,6,19,0,4,7,7,4,1,1,13
0,0,16,0,0,0,10,0,20,3,9,0,1,0,1,2,0,15,0,0,0,0,0,18,0,0,0,0,2,2,11,14,1,0,0,0,0,0,17,2,0,0,0,2,3,11,0,0,2,0,1,8,2,18,6,11,0,2,10,12,19,0,0,4
0,0,13,1,2,1,0,0,23,2,14,0,1,3,2,1,0,5,0,2,5,0,0,11,1,1,1,0,3,5,6,13,1,0,0,0,1,0,17,6,0,6,1,4,9,16,0,0,2,0,1,3,3,17,4,11,0,2,4,7,20,0,0,1
0,0,1,0,2,0,0,0,32,0,13,0,0,1,0,0,0,5,0,0,0,0,0,21,4,0,0,0,0,0,0,15,1,0,0,0,2,0,19,11,0,0,0,8,16,26,0,2,6,0,0,13,0,21,0,4,0,0,1,0,32,0,0,0
0,0,0,1,2,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,0,0,30,0,0,0,0,25,10,17,0,0,14,0,0,12,0,14,0,21,0,0,0,1,32,0,0,0
0,0,2,0,0,0,5,0,30,0,9,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,19,0,0,0,0,1,0,30,19,0,0,5,18,9,32,0,4,0,0,0,4,2,15,0,3,0,0,0,0,32,0,0,0
0,0,9,0,1,1,7,1,19,2,0,3,2,7,2,2,0,13,0,0,0,1,1,19,1,2,0,0,4,1,5,12,2,0,0,0,0,0,20,0,0,5,0,0,3,20,2,4,3,0,2,3,2,12,4,13,1,1,5,7,20,0,0,6
0,0,10,0,1,0,7,0,21,2,10,0,1,0,1,2,0,7,0,0,0,0,0,12,0,0,0,0,9,1,7,4,10,0,0,0,0,0,17,1,0,4,2,2,14,20,1,2,9,0,1,2,2,21,4,12,0,0,7,6,23,0,0,0
0,0,1,0,0,0,0,0,32,0,14,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,1,2,0,28,0,0,0,0,0,0,20,26,0,0,0,12,16,13,0,2,2,0,0,7,0,13,0,14,0,4,0,0,31,0,0,0
2,1,27,0,7,1,6,2,7,1,1,0,1,0,4,3,3,8,0,0,5,2,3,1,0,2,0,5,0,0,17,1,5,2,3,0,1,0,12,1,3,2,0,5,4,8,4,1,4,4,5,13,9,2,1,20,0,2,1,3,1,2,0,27
0,0,15,0,0,1,8,0,14,2,9,0,1,4,0,3,0,6,0,3,4,0,0,12,0,1,0,0,6,2,10,8,2,0,0,0,0,0,11,8,0,5,0,8,13,10,2,0,11,0,1,4,2,16,5,13,0,2,4,6,17,0,0,5
0,0,0,9,0,0,0,0,31,0,13,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,1,1,20,0,0,0,0,0,0,13,6,0,0,0,0,9,13,0,0,9,0,0,1,0,18,0,17,0,8,1,25,32,0,0,0
0,4,30,0,5,5,5,5,5,5,0,0,2,3,3,7,0,3,0,3,4,3,2,0,2,5,0,2,3,1,8,4,11,1,6,0,1,0,6,4,0,10,5,17,5,5,4,1,4,2,6,6,6,1,4,17,0,2,0,2,1,0,2,7
0,0,0,0,0,0,12,0,11,0,18,0,3,5,0,0,0,0,0,0,0,0,0,14,7,0,0,0,4,6,0,5,6,0,0,0,0,0,6,27,0,0,0,9,5,13,0,18,0,0,0,0,0,15,0,2,0,0,3,21,32,0,0,0
0,0,20,0,2,1,8,0,17,2,2,0,1,1,2,2,0,9,0,11,3,0,0,14,1,0,0,0,1,1,12,8,2,0,0,0,1,0,18,0,0,4,0,13,8,16,1,0,4,0,1,8,4,10,5,18,0,1,5,7,11,0,0,1
0,0,8,0,0,0,5,0,13,1,8,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,0,6,1,3,13,14,0,0,0,3,0,13,3,0,1,0,14,15,26,0,0,14,0,0,0,0,24,2,3,0,1,6,5,29,0,0,2
0,0,12,0,0,1,5,0,25,2,14,0,0,1,0,2,0,5,0,0,0,0,0,23,1,0,0,0,1,1,6,14,5,0,0,0,0,0,16,1,0,1,1,6,10,25,0,0,3,0,0,4,2,18,4,7,0,0,9,7,24,0,0,0
2,1,14,0,0,0,5,1,21,2,8,2,0,1,3,1,1,5,0,0,1,0,2,20,0,2,0,0,11,2,5,6,0,0,0,0,0,0,16,4,2,1,2,1,14,13,4,2,9,1,2,1,3,17,4,4,0,0,8,7,22,1,0,1
0,0,0,0,0,0,0,0,9,0,12,0,0,32,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,26,0,0,32,0,0,0,26,27,5,0,2,0,30,0,0,0,0,0,3,0,0,0,0,32,0,0,0
0,2,30,0,6,0,3,6,5,1,2,2,1,3,6,3,0,5,1,0,3,7,2,0,2,3,2,0,2,0,11,3,7,0,5,2,2,0,16,2,0,9,2,22,5,6,4,3,5,1,7,9,7,4,0,13,2,3,0,1,0,0,1,7
1,5,30,0,8,4,3,5,7,4,0,0,3,2,7,5,1,6,0,2,2,4,2,0,0,5,1,3,4,0,12,2,6,1,2,0,2,0,12,2,1,3,1,4,4,2,4,2,3,0,7,8,6,0,3,16,0,2,1,4,1,2,3,26
0,0,0,0,0,0,7,0,16,0,6,0,1,0,0,0,0,24,0,0,1,0,0,17,0,0,0,0,11,1,1,13,4,0,0,0,0,0,29,9,0,0,0,3,21,8,0,2,0,0,0,12,0,28,0,1,0,0,4,6,31,0,0,0
0,0,8,0,0,1,5,0,25,2,11,0,0,0,1,1,0,5,0,0,0,0,0,25,0,0,0,0,4,1,4,13,6,0,0,0,0,0,16,6,0,2,0,7,20,5,0,4,4,0,1,5,2,22,5,5,0,1,6,6,27,0,0,0
