0,0,0,8,0,0,16,0,28,0,22,0,0,0,0,0,0,19,0,0,0,0,0,22,0,0,0,0,0,15,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,2,0,0,18,0,11,0,32,0,0,0,10,32,0,0,0
0,0,12,0,2,2,6,0,22,2,9,0,2,0,1,2,0,7,0,1,1,0,0,15,0,0,0,0,7,1,9,13,3,0,0,0,0,0,21,3,0,5,1,3,9,18,1,0,4,0,1,6,2,18,5,12,0,1,4,6,19,0,0,0
0,0,0,3,0,0,0,0,26,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,32,0,0,0,0,0,0,7,11,0,0,0,0,0,32,0,2,0,0,0,6,0,4,0,32,2,1,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,32,0,0,0,0,0,0,24,10,0,0,0,0,0,7,0,0,0,0,0,25,0,9,0,32,0,0,0,1,29,0,0,0
0,0,0,0,0,0,0,0,30,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,32,0,0,0,0,0,0,20,6,0,0,0,1,0,32,0,0,0,0,0,2,0,0,0,28,0,28,0,0,32,0,0,0
0,0,1,0,0,0,0,0,32,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,19,32,1,0,0,0,3,23,0,17,0,0,0,0,0,26,0,5,0,0,0,0,32,0,0,0
0,2,18,0,1,2,0,3,11,3,10,7,0,7,3,2,4,4,0,0,0,3,6,11,0,5,0,0,3,4,6,6,1,3,2,0,0,0,8,5,0,5,4,5,6,11,5,2,5,3,3,0,4,9,4,5,0,0,5,7,13,3,0,12
0,0,0,12,1,0,0,0,32,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,9,0,0,0,0,0,11,0,0,0,0,0,0,32,0,0,5,0,0,7,0,14,0,28,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,0,32,1,0,0,0,0,0,9,0,28,1,0,0,17,0,25,0,1,0,0,0,4,31,0,0,0
0,0,0,25,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,18,0,0,0,0,0,20,0,0,0,0,0,0,19,0,0,0,0,0,7,0,28,0,32,0,0,0,1,32,0,0,0
0,0,0,3,5,0,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,25,0,31,0,0,1,0,0,0,3,7,0,0,0,13,0,24,0,0,6,1,0,3,0,13,0,28,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,11,0,0,6,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,0,0,32,0,0,0,0,0,0,32,14,0,0,0,6,1,7,0,23,0,0,0,14,0,0,0,24,0,0,0,1,27,0,0,0
0,0,0,4,0,0,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,32,8,0,0,0,0,0,0,0,0,2,0,0,11,0,20,0,31,0,22,0,0,31,0,0,0
0,0,0,0,0,0,0,0,25,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,5,0,0,27,0,0,0,0,1,0,31,8,0,0,0,15,13,32,0,6,3,0,0,14,0,29,0,0,0,0,0,0,28,0,0,1
0,0,5,0,0,0,1,0,26,0,14,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,29,1,0,0,0,0,0,19,28,0,0,0,12,0,4,0,0,0,0,0,30,0,1,0,26,0,1,0,19,32,0,0,2
0,0,1,0,1,0,1,0,31,0,11,0,0,0,0,0,0,1,0,0,1,0,0,23,0,0,0,0,5,1,1,20,4,0,0,0,0,0,24,4,0,1,0,13,15,29,0,2,6,0,0,1,0,28,1,2,0,0,2,2,25,0,0,0
0,0,0,2,5,0,6,0,32,0,26,0,0,0,0,0,0,0,0,0,1,0,0,16,4,0,0,0,0,30,0,7,8,0,0,0,0,0,1,0,0,0,0,19,0,29,0,0,0,0,0,10,0,4,0,20,0,0,6,16,14,0,0,0
0,0,0,2,0,0,0,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,0,0,22,2,0,0,0,20,0,28,0,10,0,0,0,0,0,25,0,0,2,10,0,0,32,0,0,0
0,0,8,2,0,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,32,0,0,0,0,15,0,32,0,0,0,0,0,32,0,2,0,31,0,0,0,0,11,0,0,0
0,0,0,0,0,0,0,0,31,0,26,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,31,0,0,0,0,4,0,7,32,0,0,0,30,2,27,0,3,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0
0,0,0,21,2,0,0,0,32,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,9,0,1,0,0,0,24,13,0,0,0,6,1,31,0,0,18,0,0,1,0,3,0,12,0,0,0,1,30,0,0,0
0,0,0,23,4,0,0,0,25,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,17,31,0,0,0,0,0,0,3,0,0,0,1,1,27,0,0,6,0,0,18,0,10,0,2,0,0,0,0,24,0,0,0
0,0,0,21,6,0,0,0,26,0,25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,1,27,0,0,0,2,0,32,0,31,0,0,0,0,0,8,0,32,0,0,0,0,32,0,0,0
0,0,0,17,0,0,0,0,32,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,0,0,0,16,9,0,0,0,0,0,31,0,0,0,0,0,15,0,1,0,32,0,0,0,0,32,0,0,0
0,0,0,5,0,0,0,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,0,25,11,0,0,0,0,0,31,0,2,7,0,0,0,0,16,0,19,2,0,0,0,32,0,0,0
0,0,18,0,0,0,0,0,24,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,23,0,0,0,0,0,0,26,22,0,0,0,2,0,13,0,7,3,0,0,0,0,13,0,25,0,0,0,24,31,0,0,0
0,0,0,32,0,0,0,0,32,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,1,0,0,0,0,0,23,0,0,0,0,14,0,3,0,0,0,0,0,9,0,0,0,28,0,18,0,0,2,0,0,0
0,0,29,0,0,0,0,0,23,0,32,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,30,1,0,0,0,0,0,27,0,0,0,0,5,0,31,0,0,3,0,0,6,0,0,0,32,0,0,0,0,10,0,0,4
2,2,30,0,6,3,7,4,9,2,0,1,5,1,5,1,0,15,0,3,2,3,1,0,2,4,0,0,0,3,19,1,5,0,1,1,1,0,6,1,1,13,0,7,2,3,3,3,3,0,4,13,7,1,4,23,0,6,4,6,2,0,0,2
0,0,0,25,0,0,0,0,32,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,32,2,0,0,0,9,0,11,0,0,0,0,0,12,0,0,0,29,0,0,0,0,21,0,0,0
0,0,0,17,2,0,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,0,7,18,0,0,0,0,0,0,32,0,0,6,0,22,31,0,29,0,2,0,0,0,5,0,0,0,0,0,0,32,0,0,0
0,0,0,28,15,0,0,0,4,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,30,0,0,0,0,0,0,0,0,6,32,0,0,0,1,1,32,0,7,4,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,25,10,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,32,0,0,0,0,32,0,0,0
4,0,30,0,1,2,2,7,2,2,0,0,3,2,8,2,3,4,0,6,1,7,6,1,1,2,0,1,2,0,13,0,0,0,2,0,1,0,7,1,0,3,5,15,2,7,8,6,3,2,7,5,10,4,1,13,1,5,1,1,1,2,2,24
0,0,0,25,0,0,0,0,18,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,16,0,0,0,0,18,0,21,0,3,0,0,32,0,0,0
0,0,2,5,0,0,0,0,31,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,1,0,32,9,0,0,0,0,0,3,27,0,0,0,0,0,32,0,0,0,0,0,20,0,11,0,27,0,0,0,0,32,0,0,0
0,0,15,10,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,0,0,0,0,0,23,0,0,0,0,9,0,31,0,4,0,0,0,17,0,0,0,32,0,0,0,0,32,0,0,0
