0,0,23,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,0,0,32,0,0,0,0,0,32,0,3,0,32,32,0,0
4,0,1,6,13,0,1,2,3,9,0,0,8,0,11,2,5,1,0,5,6,4,3,4,12,0,2,2,2,6,2,1,9,3,17,2,1,0,8,2,0,3,2,0,3,16,1,0,7,2,1,0,2,3,4,1,1,3,1,1,13,17,12,3
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,0,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,32,0,0,0,2,32,0,0,0,0,0,32,0,28,0,0,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,32,0,0,0,22,32,0,0,0,0,0,32,0,20,0,0,0,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0
2,2,0,5,6,6,0,3,18,14,0,1,1,1,10,2,3,2,1,2,5,3,5,2,12,2,4,2,1,1,3,0,15,2,18,0,1,0,8,3,0,4,1,0,0,16,2,0,6,3,0,0,4,2,3,1,3,2,2,0,12,16,7,3
18,0,9,0,9,0,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,0,0,0,0,32,0,0,0,0,0,32,0,6,0,30,32,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,32,0,0,0,24,32,0,0,0,0,0,32,0,32,0,0,29,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,18,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,16,0,0,32,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,0,0,32,0,0,0,0,0,32,0,24,0,13,32,0,0
0,0,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,32,0,32,0,0,0,4,32,0,0,0,0,0,32,0,9,0,32,28,0,0
0,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,13,0,26,32,0,0
7,0,0,0,27,1,0,20,20,5,0,0,1,0,4,1,2,1,0,0,1,1,3,1,6,0,0,1,1,0,3,0,2,0,4,0,2,1,2,1,6,0,0,1,1,12,1,0,2,1,22,0,0,2,1,1,21,2,22,2,14,23,2,2
0,0,0,0,32,0,0,15,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,32,0,0,0,0,0,32,0,32,0,12,32,0,0
2,1,0,3,10,4,0,4,12,12,0,0,3,2,13,0,1,2,0,0,5,1,8,4,13,0,0,0,3,0,5,2,9,0,17,3,0,1,11,2,0,0,2,3,1,19,0,0,2,3,0,0,6,2,1,2,2,3,3,1,16,18,13,4
0,0,0,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,19,0,0,0,0,32,0,0,0,0,0,32,0,25,0,0,32,0,0
0,0,13,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,8,32,0,0,0,0,0,32,0,11,0,0,0,0,0
0,0,3,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,30,23,0,0
0,0,0,0,13,1,0,1,32,19,0,0,0,0,0,1,0,0,7,0,0,0,0,0,6,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,2,0,0,30,0,0,0,0,0,31,2,28,0,6,32,0,0
0,0,23,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,21,0,0,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,27,32,0,0
