0,2,0,0,19,3,6,3,25,3,0,0,1,0,5,1,0,1,0,1,3,1,5,5,6,0,0,7,5,1,8,5,4,1,9,3,0,0,3,1,6,3,0,2,1,22,1,2,2,0,15,0,1,1,0,0,14,1,12,1,14,17,1,1
1,0,0,6,14,0,8,2,25,3,0,3,2,1,16,1,2,4,2,1,5,2,3,3,13,0,2,0,2,1,9,0,10,0,20,1,0,1,7,2,3,0,2,0,0,19,2,0,2,0,2,0,0,0,2,0,7,0,0,0,18,16,8,2
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,13,0,32,32,0,0
3,2,2,0,14,2,6,1,22,3,0,2,2,2,11,2,5,0,4,2,3,3,4,5,9,0,3,2,4,2,8,4,11,3,18,2,3,2,11,1,2,0,3,1,1,13,0,0,1,2,2,0,5,1,0,0,4,0,6,0,11,13,2,2
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
2,0,3,7,1,0,1,6,2,2,1,0,1,1,7,4,3,10,0,1,7,2,6,5,7,0,3,8,12,3,1,3,15,5,13,6,0,1,8,10,0,0,6,2,4,18,0,1,1,4,1,0,0,1,7,2,3,0,1,0,7,23,7,1
2,1,0,6,4,0,0,2,7,3,0,1,1,0,10,4,4,12,0,0,5,2,5,3,11,0,2,5,14,3,2,3,13,1,12,3,3,1,12,7,0,2,4,1,2,21,2,0,0,1,1,0,0,1,4,0,6,0,0,0,12,24,9,0
2,3,2,9,11,0,11,0,24,5,2,0,1,0,9,0,4,3,1,3,5,4,5,3,10,2,1,1,4,5,7,6,10,4,19,0,1,1,2,4,1,0,1,0,3,14,0,1,1,2,1,0,3,1,0,1,4,1,2,0,11,16,6,2
2,2,1,5,6,6,7,3,0,12,0,4,3,0,8,3,5,0,2,4,3,0,3,3,8,2,4,2,4,5,7,1,13,4,17,3,2,1,7,2,4,0,4,3,4,12,0,2,1,4,0,0,0,0,1,0,0,5,1,2,11,10,0,1
4,2,1,7,21,0,7,2,30,0,2,0,3,2,7,0,3,1,1,6,8,4,7,7,7,2,5,0,2,0,8,4,7,2,14,0,1,0,3,2,2,0,2,1,2,11,0,2,1,4,1,0,3,2,3,0,1,7,4,1,8,9,7,2
1,0,2,2,27,0,0,2,24,9,0,0,1,0,5,7,0,0,0,0,1,0,4,0,5,0,0,8,3,0,3,0,2,0,3,0,0,0,0,2,0,2,2,0,0,25,1,0,0,0,24,0,0,0,0,0,24,0,17,1,19,28,2,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,32,0,0
4,0,7,0,27,0,0,8,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,24,0,0,0,0,32,0,0,0,0,0,32,0,26,0,6,32,0,0
0,0,4,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,22,0,0,0,0,32,0,0,0,0,0,32,0,24,0,32,32,0,0
3,2,2,3,7,7,4,4,13,9,0,1,5,4,0,6,3,0,0,0,4,1,7,3,10,0,2,3,1,4,3,2,8,0,13,3,0,0,7,2,0,0,2,4,3,14,2,4,7,4,3,0,3,5,5,2,2,9,5,1,10,11,0,3
3,2,1,8,3,6,7,2,22,8,1,2,0,2,11,0,5,3,3,5,5,2,6,6,9,0,3,3,2,2,8,2,6,5,17,2,1,1,6,3,4,0,3,2,0,16,2,0,2,0,2,0,0,1,3,1,0,2,2,0,12,13,2,4
2,0,2,5,12,3,3,2,8,9,0,1,4,0,11,2,0,2,0,0,6,1,4,7,12,1,0,0,4,0,2,5,12,0,17,2,0,0,9,4,0,4,2,0,1,19,1,1,0,4,0,0,5,1,0,1,4,2,4,0,11,25,14,2
0,0,32,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,9,32,0,0
5,0,2,7,0,0,4,1,12,0,4,1,1,2,8,2,5,6,0,5,5,2,3,5,8,2,4,1,5,1,1,0,12,5,18,1,0,3,6,1,0,3,3,3,3,17,0,5,4,1,1,0,1,0,5,1,6,3,4,1,9,18,16,1
0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,3,26,0,5,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,0,32,0,31,0,10,32,0,0
0,0,31,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,1,0,11,32,0,0
2,1,2,2,15,0,6,4,19,7,0,0,2,4,10,0,2,0,0,0,4,0,6,2,14,1,2,0,3,2,6,3,10,0,19,3,0,0,6,3,1,1,1,4,0,16,0,2,4,2,2,1,4,2,0,2,6,5,5,0,12,14,6,2
0,0,1,2,22,4,0,7,20,19,0,0,2,0,7,1,1,1,0,0,2,0,0,1,10,0,0,0,5,1,5,0,6,0,11,1,0,0,3,0,0,0,2,0,0,13,1,0,1,0,15,0,0,0,0,1,17,3,15,1,18,28,4,2
0,0,0,0,22,2,0,4,22,7,0,1,1,1,4,7,2,1,0,0,0,0,3,0,7,1,0,22,3,0,3,0,2,0,3,1,0,1,0,0,0,0,0,0,0,22,1,0,0,0,23,1,0,0,1,2,24,0,22,2,8,28,0,2
4,0,0,6,8,2,1,2,9,10,0,0,3,0,9,3,6,2,2,1,4,0,6,2,0,1,2,1,5,0,4,2,11,4,20,3,1,1,5,3,2,1,6,2,4,18,1,2,3,4,3,0,3,0,0,0,4,0,4,2,15,20,4,4
4,0,0,0,32,0,0,0,32,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,4,32,0,0
16,1,0,0,15,2,0,2,25,5,8,1,1,0,3,1,0,1,0,0,0,0,2,0,5,2,0,23,5,0,3,0,3,1,10,0,0,0,2,1,2,1,0,1,0,16,1,0,0,2,24,0,0,0,0,0,23,0,3,1,17,25,0,2
0,0,7,0,19,0,0,2,26,2,0,0,1,0,3,8,16,1,0,0,0,0,2,0,4,0,0,0,1,19,3,0,1,1,1,0,0,0,0,0,1,1,0,0,0,5,0,0,0,1,27,0,0,0,0,1,26,0,24,1,16,29,0,2
2,0,7,0,32,0,0,2,32,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,0,0,0,0,0,32,0,32,0,15,32,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,0,0,32,0,0,0,0,0,32,0,6,0,0,32,0,0
2,0,1,5,17,1,11,3,29,1,0,1,0,5,9,0,2,0,1,0,7,4,6,4,8,0,2,0,1,3,0,2,10,1,16,1,1,1,7,4,1,2,0,0,5,18,0,0,3,4,3,0,2,2,1,1,2,1,4,1,10,13,4,2
5,2,1,5,6,2,1,7,11,7,0,1,2,2,11,3,6,2,1,1,4,1,4,3,13,4,4,1,3,4,6,0,9,4,20,2,1,0,6,1,0,0,2,0,7,16,2,1,2,1,3,0,3,0,2,1,3,2,3,1,15,16,6,4
6,0,2,0,14,0,0,0,32,1,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,6,9,1,0,0,0,0,0,0,0,0,0,10,0,3,0,0,32,0,0,0,0,0,31,0,26,0,1,32,0,0
0,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,32,0,0,0,0,0,32,0,20,0,28,32,0,0
5,3,2,5,23,1,0,2,6,9,0,0,3,3,10,2,5,0,0,1,5,1,5,4,8,3,2,1,2,2,4,7,12,3,0,3,0,0,6,4,2,2,1,3,1,16,0,1,1,6,4,0,5,0,0,2,1,1,6,0,10,17,7,3
0,0,19,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,0,0,0,32,0,0,0,0,0,32,0,2,0,32,32,0,0
2,5,0,5,14,1,0,3,8,5,0,0,4,0,9,2,4,1,0,2,5,2,5,6,10,3,4,1,1,5,2,4,9,1,16,3,0,3,11,2,2,1,0,1,4,14,0,1,4,2,3,0,4,1,5,0,7,0,3,0,11,19,12,2
0,0,19,0,12,0,0,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,25,0,0,0,0,32,0,0,0,0,0,29,0,13,0,32,32,0,0
0,0,1,0,29,0,0,5,24,6,0,0,2,1,3,4,16,1,0,0,0,0,2,0,5,0,0,4,2,1,4,0,1,0,2,0,0,0,0,0,1,0,0,0,0,25,1,0,0,1,25,0,1,0,0,1,24,0,26,1,6,27,2,2
2,6,0,3,13,0,1,1,9,6,0,0,12,2,8,5,6,0,2,0,5,4,5,8,8,0,4,1,3,5,5,2,10,1,14,2,0,0,13,0,2,0,1,0,3,14,1,1,8,0,0,0,0,3,4,0,2,11,2,0,10,13,12,2
2,0,11,0,25,2,1,12,29,16,0,0,1,0,3,4,0,1,0,0,0,1,2,0,6,0,0,0,2,0,4,0,3,0,5,0,0,0,0,0,0,2,0,1,0,17,1,2,0,2,23,0,0,0,0,0,22,0,22,2,6,25,1,0
4,5,2,6,3,4,7,3,26,5,0,3,0,4,11,4,3,4,4,1,5,0,5,3,9,0,3,2,3,2,4,3,10,3,19,2,3,0,4,1,1,0,0,2,2,12,2,0,2,3,3,0,2,0,1,2,5,0,4,1,13,17,1,3
5,3,2,5,5,2,6,2,17,3,0,1,0,2,4,4,11,4,0,1,6,6,4,4,5,2,3,6,5,3,2,7,12,3,14,4,3,3,7,5,0,1,0,5,3,10,2,0,1,4,2,0,3,3,5,1,6,0,3,1,3,13,5,2
1,0,0,0,28,2,0,6,21,5,0,0,1,0,8,2,0,1,0,0,0,0,5,1,8,0,0,5,1,0,3,0,2,0,26,0,0,0,0,1,0,0,3,0,0,22,1,0,0,3,19,0,0,0,0,1,18,0,16,1,11,26,5,1
