0,2,1,0,1,5,9,1,11,0,4,0,1,1,2,1,1,18,1,3,1,27,7,7,3,6,5,1,0,2,4,0,2,0,17,4,3,0,4,11,3,4,7,8,0,3,0,9,1,2,3,5,17,0,1,1,0,0,6,5,1,6,2,6
0,0,0,0,4,2,7,3,13,4,8,0,0,0,0,2,0,17,0,0,4,28,9,8,9,1,0,1,4,0,4,0,0,0,13,2,0,4,3,15,7,0,6,11,2,5,1,4,0,4,1,2,11,0,1,0,0,0,3,5,3,9,4,1
0,5,0,0,7,3,10,3,11,3,2,2,1,1,5,0,1,14,2,1,0,23,8,8,6,9,1,2,1,0,8,0,0,0,18,0,1,2,3,4,2,5,2,12,1,3,5,3,0,9,1,6,10,0,0,1,7,1,3,2,1,7,4,6
0,0,3,0,1,2,9,2,10,1,1,2,0,1,6,4,2,11,0,0,0,23,3,7,4,2,1,3,0,0,0,4,3,0,19,5,0,0,5,9,0,7,6,9,1,4,3,6,0,28,2,4,13,0,0,0,5,1,5,6,1,6,4,2
0,3,2,0,0,2,11,3,12,4,4,1,0,2,0,3,1,6,1,0,0,21,1,7,4,10,4,3,3,0,0,5,0,0,21,2,2,0,2,4,1,5,4,13,0,4,0,4,0,17,1,9,12,0,1,1,0,3,1,4,1,10,3,10
0,0,3,0,0,0,7,7,5,0,6,0,1,3,6,1,0,17,0,0,0,17,2,6,5,1,4,4,0,0,2,10,1,0,14,6,3,2,2,14,3,5,3,6,2,1,9,6,4,14,2,3,13,0,1,0,6,2,7,4,2,1,5,4
0,1,1,0,2,1,0,2,14,14,8,0,2,0,1,0,1,4,1,2,7,19,3,9,4,7,2,2,4,19,4,0,2,0,18,4,0,2,2,4,0,4,3,8,0,3,1,3,2,2,0,6,12,0,2,1,3,4,2,3,1,5,10,8
0,2,0,0,3,6,8,0,7,3,2,3,5,1,4,2,1,14,0,1,0,21,4,8,3,7,4,0,3,4,3,0,3,1,14,4,2,0,3,0,1,7,5,7,0,6,4,5,0,12,5,4,11,2,1,2,5,1,5,6,2,5,5,3
0,1,2,0,7,2,11,0,0,5,3,1,0,1,1,1,1,10,2,0,3,28,2,5,3,12,0,4,2,0,4,0,3,3,24,2,2,2,1,6,3,4,3,11,0,6,0,2,1,4,0,12,11,0,2,1,0,0,2,3,1,8,4,11
0,0,1,0,0,1,6,2,10,0,4,4,1,1,6,1,1,23,0,0,0,21,4,8,7,3,1,1,2,14,5,0,0,0,12,10,1,0,5,14,0,3,5,4,1,7,4,14,1,7,0,0,11,0,0,0,4,0,1,4,4,6,8,2
