0,8,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,19,0,26,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,10,10,0,16,0,0,0,0,27,16,3,0,0,0,0
0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,3,0,0,27,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,20,13,0,24,0,0,0,0,32,31,3,0,0,0,0
0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,30,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,2,22,0,26,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,32,31,19,0,0,7,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,0,32,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,12,0,0,0,0
1,28,1,4,2,5,0,0,8,17,3,0,1,1,0,0,0,2,15,0,19,0,2,3,11,1,1,0,0,2,0,1,0,0,0,0,10,0,1,1,11,0,0,0,0,0,0,2,2,5,1,0,20,5,0,7,1,25,0,4,0,25,8,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,32,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,10,0,0,0,0
0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,32,0,0,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,3,7,32,0,0,0,0
0,9,5,0,0,0,0,0,5,0,0,0,0,1,0,0,0,8,6,0,1,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,26,3,0,27,0,0,0,0,25,2,22,0,26,10,0
0,25,0,0,0,0,0,3,6,7,0,0,0,0,0,0,0,7,5,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,32,29,1,0,0,0,0
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,0,32,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,23,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,3,17,0,17,0,0,0,0,32,31,0,0,0,0,0
0,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,32,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,32,10,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,32,1,7,0,0,0,0
0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,25,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,19,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,32,0,16,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,32,32,0,0,0,0,0
0,22,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,22,0,0,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,0,22,24,11,0,0,0,0
0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,6,4,29,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,2,0,0,0,0,0,0,22,11,0,32,0,0,0,0,17,21,13,0,1,0,0
0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,22,32,0,25,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,10,0,0,0,0,0
0,16,5,0,1,3,0,3,8,11,0,0,0,0,0,0,0,9,10,0,11,0,1,0,9,2,0,0,0,0,2,1,0,0,0,0,22,0,1,0,21,0,1,0,0,0,0,0,0,19,1,0,19,1,0,4,1,17,4,20,0,17,13,1
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,31,0,0,0,0
