0,0,0,0,0,32,32,32,0,0,0,31,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,32,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,31,32,32,0,0,0,23,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,20,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,32,7,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,13,16,24,19,2,0,16,9,3,0,0,2,0,0,0,20,2,0,1,1,0,3,7,3,0,0,1,0,7,22,4,0,1,1,6,2,4,3,0,3,0,1,1,0,0,5,23,14,0,7,1,0,2,0,0,2,1,0,0
0,0,0,0,0,32,31,32,0,24,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,32,0,0,0,28,0,0,0,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,32,14,0,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,10,32,0,1,0,15,0,0,0,0,0,0,0,0,32,0,0,0,0,0,17,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,32,0,0,0,0,0,0,0,0,0,0,17
0,0,0,0,0,32,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,32,24,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,0,0,0,0,0,11,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,32,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,32,32,0,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,11,26,0,0,0,2,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,32,8,0,0,0,0,0,0,0,0,0,0,6
0,0,0,0,0,32,31,32,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,11,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,32,32,0,0,0,0,0,0,0,0,0,0,0
