0,0,0,0,0,29,0,32,0,0,0,0,25,0,3,0,0,0,0,0,7,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,17,0,0,0,0,32,0,0,0,0
0,0,2,0,0,31,0,32,0,0,0,0,13,0,0,0,0,0,0,0,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,32,32,0,0,0,0,0,0,17,0,0,1,0,32,0,0,0,0
0,0,0,0,0,27,0,32,0,1,0,0,11,0,32,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,32,0,0,0,24,0,0,0,0,0,0,0,32,0,0,14,0
0,0,0,0,0,31,0,32,0,0,0,0,2,3,30,0,0,0,0,0,20,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0
0,0,0,0,0,21,0,32,0,0,0,0,4,0,26,0,0,0,0,0,13,0,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,32,0,0,0,1,0,0,0,0,0,0,0,32,0,0,5,0
0,0,4,2,0,0,0,32,0,3,0,0,0,8,32,0,0,0,0,0,8,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0
0,0,0,0,0,32,0,32,0,0,0,0,0,21,3,0,0,0,0,0,8,0,0,31,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0
0,0,0,18,0,2,0,0,0,0,0,0,16,0,32,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,27,11,0,0,0,11,0,0,12,0
0,0,13,0,0,11,0,32,0,0,0,0,32,0,24,0,0,0,0,0,0,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,32,0,32,0,0,0,28,1,0,8,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,32,0,0,0,0,0,0,17,0,0,15,0,6,0,0,0,0
0,0,0,0,0,8,0,32,0,0,0,0,0,32,32,0,0,16,0,0,0,0,0,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,0,0,0,31,0,0,22,0
0,0,0,2,0,32,0,32,0,0,0,0,1,0,16,0,0,0,0,0,28,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,29,0,0,0,0,15,0,0,0,0
0,0,32,0,0,19,0,32,0,0,0,3,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,22,0,0,0,0,14,0,0,0,0
0,0,11,0,0,9,0,32,0,0,0,0,32,0,19,0,0,0,0,0,11,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0
0,0,21,12,0,3,0,32,0,31,0,0,7,7,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,5,3,0,6,0,32,0,15,0,0,32,2,32,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,32,32,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0
0,0,4,23,6,2,0,32,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,3,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,8,32,0,0,0,0,0,0,23,0,0,0,0,30,0,0,1,0
1,6,2,0,4,3,1,15,3,0,2,2,1,5,7,7,0,0,1,2,3,3,2,18,3,0,1,15,0,1,2,3,1,4,5,0,2,1,1,1,0,0,2,22,13,1,5,24,0,3,0,2,2,0,2,0,2,30,6,1,3,1,6,1
0,0,1,1,0,2,1,22,0,0,2,1,3,10,9,4,0,0,0,0,3,0,2,23,1,0,0,20,3,3,0,0,0,8,3,0,0,5,2,1,1,1,0,25,14,0,1,28,0,0,0,9,2,0,1,0,2,27,6,1,0,0,8,0
0,0,0,6,0,21,0,32,0,0,0,13,7,25,19,0,0,0,0,0,28,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0
0,0,0,0,0,32,0,32,0,0,0,0,24,0,32,0,0,0,0,0,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,30,32,0,0,0,0,0,0,15,0,0,0,0,10,0,0,1,0
0,0,0,0,0,5,0,32,0,0,0,0,31,25,32,0,0,0,0,0,10,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0
0,0,13,32,0,0,0,32,0,2,0,20,0,0,30,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0
0,0,0,0,0,5,0,32,0,0,0,0,32,0,32,0,0,0,0,0,14,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,10,0,0,0,0,21,0,0,0,0
0,0,4,6,0,22,0,32,0,0,0,1,0,2,28,0,0,0,0,0,30,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,17,0,0,0,0,32,0,0,0,0
0,0,0,13,2,9,0,32,0,13,0,6,0,5,32,0,15,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,4,32,0,0,0,19,0,0,6,0,0,0,0,31,0,0,4,4
0,0,0,2,0,29,0,32,0,0,0,0,28,18,32,2,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,32,0,32,0,0,0,0,15,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,21,0,0,0,0
0,0,32,0,0,32,0,28,0,0,0,0,4,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,25,0,0,0,0,7,0,0,0,0
0,0,2,3,0,21,0,32,0,0,0,0,0,6,32,0,0,4,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,22,0,0,0,0,9,0,0,23,0
0,0,15,15,0,32,0,32,0,0,0,0,7,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
0,0,27,12,0,25,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,32,0,0,0,0,0,0,21,0,0,0,0,30,0,0,0,0
0,0,1,0,0,10,0,32,0,0,0,0,32,5,32,0,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,32,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0
0,0,0,8,0,20,0,32,0,16,0,0,9,0,12,0,0,0,0,0,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,8,0,2,0,0,0,0,31,32,0,0,0,0,0,0,20,0,0,0,0,18,0,0,0,0
0,0,0,0,25,10,0,32,0,0,0,6,0,2,32,0,0,1,0,0,0,0,0,28,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,32,0,0,0,0,0,0,6,12,0,8,0,32,0,0,1,0
0,0,13,0,0,19,0,29,0,4,0,0,32,0,12,0,0,0,0,0,6,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,0
