0,5,9,6,1,2,0,17,3,0,0,6,0,9,4,5,0,1,0,1,13,2,2,7,2,0,0,17,0,0,3,3,2,0,3,0,2,0,2,9,0,0,2,16,5,2,11,29,0,1,0,0,2,2,2,0,1,23,3,9,2,4,3,0
6,0,0,0,2,5,1,19,3,9,3,6,0,2,0,7,1,0,4,1,6,0,4,10,4,1,5,16,0,0,7,3,0,0,3,0,1,0,2,3,0,2,2,17,0,1,11,29,0,0,0,0,3,0,6,0,3,23,5,9,0,6,0,0
3,10,0,0,0,1,0,22,1,1,2,4,0,10,7,3,1,0,2,0,10,0,0,12,1,1,2,26,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,16,9,2,11,32,0,1,0,6,0,0,9,0,0,22,3,7,0,3,3,0
3,15,1,0,0,2,0,18,4,1,1,3,10,6,12,5,1,1,2,0,8,1,0,18,1,0,1,22,0,0,0,3,0,0,2,0,1,0,4,1,0,1,1,14,8,3,12,27,0,2,1,0,0,0,3,0,0,21,5,2,1,4,3,0
6,0,2,2,0,9,0,12,2,0,3,8,8,10,7,6,1,1,4,2,4,3,2,2,2,0,3,17,0,0,4,2,1,0,5,0,3,0,3,2,0,1,2,11,1,3,13,26,0,0,0,0,2,6,6,0,0,22,7,9,3,6,0,0
2,10,1,0,0,0,0,23,1,0,2,2,0,5,17,3,1,0,2,0,2,0,0,21,1,0,2,24,0,0,0,1,0,1,1,0,0,1,2,1,0,0,0,17,10,2,13,29,0,0,0,0,1,0,2,0,0,24,3,9,0,2,7,0
4,6,2,6,0,8,0,18,2,1,2,3,2,3,12,6,1,2,2,0,4,0,2,8,2,1,2,16,0,0,2,2,0,5,4,4,2,1,0,2,0,2,1,17,7,0,10,27,0,2,0,2,4,0,1,1,2,20,6,10,0,4,3,0
1,0,10,2,8,5,0,0,6,0,0,3,0,2,3,6,0,3,1,2,14,3,5,4,6,0,0,15,0,0,3,6,3,2,2,1,3,0,0,0,0,0,1,18,3,3,14,27,0,0,0,0,5,0,4,0,5,23,5,7,3,3,0,0
1,6,4,0,0,0,0,22,0,0,1,0,3,8,13,4,1,0,1,1,7,0,2,15,3,0,1,24,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,18,11,0,15,32,0,0,0,1,2,0,6,0,2,23,3,7,0,1,10,0
8,13,0,10,3,0,2,14,4,0,4,15,0,3,3,4,4,0,3,2,10,0,2,1,3,0,3,12,0,0,3,4,3,1,3,4,2,1,3,1,0,0,3,7,3,3,14,26,0,2,0,0,2,0,4,0,2,21,3,9,1,8,0,0
1,0,8,5,3,0,1,18,2,5,0,4,11,8,9,5,0,5,1,0,6,2,2,8,2,0,0,15,0,0,2,2,2,1,4,2,2,1,1,1,0,2,1,14,7,1,13,23,0,0,0,2,2,3,5,2,2,20,4,11,2,1,2,0
3,11,10,1,1,2,0,19,1,1,2,0,8,4,12,4,1,1,2,0,3,0,1,11,2,0,3,14,0,0,0,1,1,1,2,0,1,0,3,1,0,9,1,14,9,2,14,27,0,1,1,0,1,0,2,0,1,22,5,10,0,3,4,0
3,3,9,0,1,0,0,18,0,9,2,6,0,6,15,5,2,1,4,0,3,0,2,9,4,0,2,15,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,12,7,1,13,32,0,1,0,1,2,0,4,1,2,20,6,9,0,4,3,0
3,6,1,0,0,10,0,19,2,0,1,8,8,0,17,5,1,2,1,2,11,1,0,7,0,1,1,20,0,0,2,2,1,0,3,0,2,0,1,0,0,1,1,11,6,2,14,28,0,0,0,1,0,0,5,2,0,22,4,1,1,7,3,0
4,12,9,0,0,12,1,19,2,1,3,3,11,2,0,5,2,2,3,0,12,0,2,4,1,1,2,8,0,0,0,2,0,2,2,0,0,3,1,1,0,1,0,12,7,2,15,30,0,2,0,1,2,0,12,0,2,20,5,3,0,4,2,0
1,8,0,9,0,5,0,27,1,0,1,8,1,13,11,0,1,1,1,0,2,0,0,17,1,0,1,22,0,0,1,1,0,0,1,0,1,0,0,6,1,0,0,19,10,0,7,31,0,2,0,0,1,0,2,0,0,25,2,8,0,1,1,1
