0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,5,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,32,0,0,0,0,32,0,0,0,0,0,32,0,13,0,32,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
1,0,1,0,25,3,0,2,26,21,0,0,2,0,5,7,1,2,0,0,0,0,4,0,5,0,0,0,4,12,3,0,5,0,11,2,0,0,2,2,0,1,1,0,0,6,1,4,0,2,21,0,0,0,0,1,20,0,20,1,8,21,3,0
0,0,20,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,9,0,0,32,0,0
1,1,0,8,18,0,0,10,27,3,18,0,1,0,5,1,2,1,0,1,1,0,2,0,7,0,0,0,3,0,3,0,3,0,10,0,0,0,1,0,8,0,1,0,0,9,1,0,0,0,17,0,0,0,0,0,22,1,19,3,18,27,0,1
0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,32,0,32,0,0,0,5,32,0,0,0,0,0,32,0,0,0,7,32,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,5,0,0,0,29,32,0,0,0,0,0,32,0,22,0,0,0,0,0
0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,32,0,32,0,0,0,3,32,0,0,0,0,0,32,0,30,0,13,32,0,0
19,0,0,0,30,0,0,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,32,0,0,0,0,0,32,0,22,0,11,32,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,26,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,17,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,1,0,4,32,0,0
13,0,0,1,26,0,0,3,20,4,0,0,1,0,4,0,1,1,0,0,0,1,4,0,6,0,0,1,3,1,3,1,5,0,9,1,2,1,1,1,1,3,0,0,0,22,1,3,0,0,21,0,1,0,0,0,20,0,19,1,14,28,2,2
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,24,32,0,0,0,0,0,32,0,0,0,5,0,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,32,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,27,0,0
0,0,16,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,16,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,15,0,7,0,0,0,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,22,0,2,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,15,0,32,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,32,0,0,0,0,0,32,0,17,0,0,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,2,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,22,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,32,0,0,0,0,32,0,0,0,0,0,25,0,0,0,19,32,0,0
0,0,32,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,32,0,4,0,0,0,17,32,0,0,0,0,0,32,0,0,0,12,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,24,0,0,0,0,32,0,0,0,0,0,32,0,32,0,19,32,0,0
3,1,2,4,3,3,12,1,30,4,0,5,2,5,5,1,5,3,3,4,4,3,5,3,4,2,4,2,5,0,6,2,8,3,17,2,3,1,2,0,1,0,1,2,3,10,1,1,6,11,3,1,2,1,0,3,3,0,6,2,7,9,2,6
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,32,32,0,0,0,0,0,32,0,3,0,0,19,0,0
0,0,1,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,32,0,0,0,19,32,0,0,0,0,0,32,0,2,0,0,28,0,0
0,0,32,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,12,0,0
3,5,0,3,12,5,11,2,23,2,0,2,0,1,8,2,6,0,4,6,7,4,5,3,7,7,4,0,1,2,6,2,7,0,18,0,3,0,2,5,4,9,0,0,1,6,0,2,2,0,1,0,8,3,1,0,4,1,5,2,8,8,6,3
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,27,32,0,0,0,0,0,32,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,23,32,0,0,0,0,0,32,0,1,0,0,32,0,0
0,0,15,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,0,0,32,0,0,0,32,0,0,32,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,0,0,0,0,32,0,32,0,0,0,0,0
1,0,0,0,31,0,0,2,29,3,0,0,1,1,2,5,0,1,0,0,0,0,0,1,4,0,0,25,0,0,2,0,3,0,3,0,0,0,1,0,4,0,0,0,0,25,0,0,0,1,27,0,0,0,0,0,26,0,23,1,6,27,1,0
0,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,0,2,28,0,0,2,29,19,0,0,1,0,2,1,0,1,0,0,0,0,1,0,4,0,0,9,2,0,3,0,1,0,13,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,27,0,1,0,0,0,27,0,24,1,7,29,0,1
0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,28,0,21,32,0,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,32,0,0,0,32,32,0,0,0,0,0,32,0,13,0,22,0,0,0
9,0,8,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,32,0,0,0,0,32,0,0,0,0,0,32,0,6,0,32,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,32,0,0
0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,32,32,0,30,0,0,0,4,32,0,0,0,0,0,32,0,0,0,0,21,0,0
