0,10,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,6,1,32,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,5
0,0,9,7,2,1,2,1,2,0,6,0,1,5,2,4,6,12,0,2,15,9,7,8,2,3,9,14,4,0,0,1,1,2,12,0,1,2,0,3,1,0,7,0,3,2,6,8,9,0,1,6,1,2,4,9,7,1,1,16,0,8,4,5
0,29,0,0,0,0,0,0,32,0,0,0,5,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0
1,5,1,0,1,0,2,0,23,4,0,2,24,0,0,0,1,19,3,2,0,0,14,2,17,0,0,0,0,5,12,0,0,3,0,3,6,1,0,6,1,0,0,0,9,0,0,1,2,0,8,22,3,5,0,0,0,5,19,1,5,0,0,13
0,32,0,0,0,0,0,0,27,0,0,21,1,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,4,11,0,0,0,0,12,32,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0
0,8,3,12,0,0,6,0,14,8,0,2,13,0,0,0,4,16,2,0,0,0,17,7,19,0,0,2,0,7,4,2,1,4,0,2,5,2,0,1,1,0,2,1,17,0,0,1,5,0,0,24,3,8,1,0,0,4,11,1,7,1,0,6
0,0,0,0,0,0,0,0,32,0,0,0,17,0,10,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,21,1,32,0,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0
0,0,0,0,0,0,0,0,32,0,0,0,21,0,0,0,0,32,0,0,0,0,0,0,27,0,0,0,0,0,32,0,0,0,1,4,32,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,32,0,0,0,0,0,0,28,0,0,0,0,16,32,0,0,0,7,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,4,32,0,0,0,0,0
0,11,0,0,0,0,1,0,32,0,0,0,30,0,0,0,0,32,0,0,0,0,0,0,31,0,0,0,0,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,32,31,0,0,0,0,0
