0,3,10,0,32,0,2,0,22,1,1,2,0,0,1,0,1,0,3,0,2,0,0,2,1,1,1,0,0,1,0,0,1,2,4,1,2,0,0,0,0,0,25,25,0,27,0,1,0,9,26,0,0,0,0,0,25,2,1,0,1,15,1,0
0,0,25,0,19,0,0,1,28,1,0,2,0,0,1,0,2,0,0,2,2,0,0,0,2,0,2,0,2,1,0,0,2,1,4,0,1,1,1,1,0,0,11,26,0,26,0,0,3,0,25,0,0,2,2,1,28,0,27,0,1,2,0,0
2,1,0,0,0,0,0,0,25,0,0,0,0,0,1,0,3,2,7,2,1,0,0,2,1,2,1,0,0,2,0,0,1,2,4,1,1,0,2,2,0,0,2,24,3,26,0,0,2,1,25,0,2,0,0,0,25,0,12,2,26,14,6,0
1,0,1,0,3,1,1,0,32,25,0,0,3,1,5,0,2,1,2,2,1,1,0,1,0,1,2,0,0,1,0,0,3,1,2,0,3,0,1,1,0,0,0,21,1,26,0,1,0,3,25,0,1,0,0,0,25,0,28,1,26,0,0,0
0,1,6,0,0,1,0,0,29,1,0,0,0,0,1,0,4,0,0,0,3,2,0,0,2,1,0,0,2,1,1,3,2,0,2,0,0,1,1,5,0,0,0,26,0,25,0,1,0,1,26,0,0,0,0,0,25,3,26,0,2,21,2,0
1,2,11,2,2,0,3,0,31,1,0,2,0,0,1,1,1,0,1,4,0,0,0,2,0,0,4,0,0,2,0,2,1,2,4,0,0,0,1,2,0,0,25,25,0,25,0,0,1,0,26,0,1,1,1,0,25,2,1,0,14,25,1,0
1,1,0,0,4,1,0,0,29,1,2,2,0,1,1,0,30,0,16,3,1,1,0,1,0,0,3,0,0,2,0,0,0,4,5,0,4,0,0,0,0,0,5,23,0,26,0,0,2,4,26,0,1,0,0,0,26,0,26,0,1,2,0,1
2,3,25,0,1,2,1,0,16,2,0,0,2,1,0,2,2,0,1,1,2,1,0,1,0,0,1,0,1,1,0,1,0,0,5,2,0,2,0,1,0,1,25,26,0,25,0,0,1,6,27,0,0,4,2,0,25,1,1,0,5,25,2,0
24,1,0,1,1,0,4,0,0,1,4,1,2,1,2,2,2,1,1,0,1,0,0,1,1,0,1,0,0,1,2,0,2,2,3,0,1,0,0,0,0,0,1,22,1,27,0,0,0,1,26,0,0,0,0,0,25,4,25,1,2,26,0,1
0,2,26,0,3,0,0,0,26,0,1,0,0,1,1,0,3,1,0,1,3,1,0,0,0,0,2,0,1,2,0,1,0,1,2,0,0,2,1,2,0,0,26,26,0,25,1,2,0,1,26,0,2,1,2,1,28,0,3,0,0,27,0,0
0,1,25,1,7,0,0,0,29,1,0,0,0,0,0,0,3,0,2,0,2,1,0,2,2,0,0,0,1,0,0,0,3,0,2,0,0,0,2,1,0,0,20,26,1,25,0,0,3,3,26,0,2,2,2,0,25,0,27,0,0,8,1,0
0,2,25,0,6,0,0,0,5,2,0,0,3,0,2,1,4,1,0,0,0,0,1,1,3,0,1,0,1,0,0,2,4,0,3,1,0,1,3,0,0,0,22,25,2,27,0,0,0,19,25,0,0,0,0,0,25,1,0,3,5,28,2,0
0,2,25,1,2,0,1,2,29,1,0,0,0,0,0,0,2,1,0,2,1,1,0,0,1,0,2,0,2,1,0,0,1,1,3,0,0,2,0,1,1,0,26,25,0,25,0,0,2,0,26,0,1,1,2,0,28,5,1,0,0,29,0,0
1,3,22,0,4,0,1,1,27,1,2,0,2,0,1,0,3,0,0,0,0,2,2,2,1,1,1,0,0,1,0,2,3,0,5,1,2,0,2,1,0,0,25,25,0,26,0,0,3,3,25,0,0,0,1,0,25,0,27,0,1,0,1,0
1,1,8,0,4,0,3,1,7,1,0,2,1,2,0,1,1,0,2,2,1,0,0,1,0,2,3,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,20,26,0,27,0,0,1,1,26,0,1,0,0,0,25,0,2,1,26,25,0,1
4,0,25,2,2,0,0,0,31,1,0,0,1,1,1,0,3,1,1,1,1,0,0,1,0,0,2,0,2,0,0,1,1,3,3,0,0,0,0,0,0,5,25,25,0,27,0,0,0,2,25,0,1,0,0,0,25,0,1,0,0,27,4,0
0,2,26,0,29,0,2,0,32,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,2,0,2,0,1,0,2,0,2,0,5,0,0,0,0,1,0,0,25,25,0,27,0,0,0,0,25,0,1,1,0,0,26,3,1,2,2,2,0,0
1,2,0,2,32,0,1,1,29,25,15,0,5,0,1,1,0,0,0,0,1,1,1,2,2,0,0,1,0,1,0,4,2,1,2,1,0,0,2,1,0,0,0,0,1,9,1,0,1,0,25,0,1,1,1,0,25,3,25,0,0,26,0,0
0,0,10,0,15,0,0,1,26,2,0,0,2,1,0,0,2,1,0,0,1,0,1,1,2,1,1,0,1,1,0,0,1,0,1,0,0,2,1,2,0,0,5,19,2,24,0,0,1,1,25,0,1,2,3,0,27,3,19,0,18,28,1,1
1,2,25,0,30,0,0,0,26,0,0,0,2,0,1,1,2,0,1,0,0,0,1,2,1,2,2,1,0,1,1,1,4,0,5,1,0,0,1,2,0,0,0,25,3,25,0,0,0,1,25,0,0,0,1,0,26,1,2,0,2,27,0,2
0,1,21,0,4,0,3,0,32,1,0,0,1,0,0,0,0,0,8,0,0,3,0,0,2,0,1,0,0,2,0,0,1,0,1,0,1,0,1,1,1,0,0,25,0,25,0,0,5,1,25,0,0,1,1,0,28,2,2,2,25,27,0,0
0,3,0,0,6,0,0,2,30,2,0,1,0,1,0,0,2,0,8,2,1,0,0,0,2,1,2,0,1,1,0,0,3,0,5,0,0,2,1,1,0,0,0,26,1,26,0,1,0,18,25,0,0,1,1,0,26,0,27,1,26,0,0,0
