0,0,0,4,0,2,0,32,0,8,0,0,16,27,32,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,1,0,0,5,12,0,0,0,23,0,0,0,0
0,0,18,14,0,0,0,32,0,0,0,0,0,6,32,0,0,2,0,0,29,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,25,32,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,8,21,32,0,0,4,0,0,1,0,0,0,0,0,0,32,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,6,0,0,0,0,18,0,0,17,0
0,0,0,0,12,0,0,32,0,0,0,1,0,1,23,0,0,0,0,0,26,0,0,1,0,0,0,19,0,0,0,0,3,3,0,6,0,12,0,0,0,0,0,0,0,0,10,32,0,0,0,25,0,0,11,0,0,0,0,23,0,0,0,0
0,0,0,1,0,26,0,32,0,0,0,0,0,2,32,0,0,0,0,0,32,0,0,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,32,32,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0,0
0,0,1,15,16,0,0,32,0,0,0,0,0,7,23,14,0,0,0,0,1,0,0,0,0,0,13,21,0,0,0,0,3,0,0,0,0,2,0,16,0,0,0,0,0,0,3,32,0,0,0,0,0,0,16,0,0,0,0,32,0,0,3,0
0,0,0,12,0,32,0,32,0,2,0,0,0,0,32,1,0,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,25,0,0,1,0,32,0,0,0,0
0,0,32,0,0,4,0,0,0,0,0,0,29,0,1,0,0,0,0,0,32,0,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,17,0,0,0,0,21,0,0,31,0
0,0,0,0,0,8,0,32,0,0,0,0,18,11,32,0,0,0,0,0,4,0,0,29,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0
0,0,0,0,0,26,0,32,0,0,0,0,4,0,29,0,0,0,0,0,1,0,0,18,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,32,0,0,0,0,0,0,14,0,0,0,0,27,0,0,18,0
0,0,8,1,0,20,0,32,0,0,0,0,16,9,32,4,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,32,0,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0
0,0,20,0,0,1,0,23,0,0,0,0,0,0,32,0,0,0,0,0,27,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,29,32,0,0,0,0,0,0,21,0,0,0,0,32,0,0,0,0
0,0,0,8,0,1,0,32,0,0,0,0,30,0,32,0,0,0,0,0,20,0,0,20,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,32,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,3,0,20,0,32,0,0,0,1,4,0,0,0,0,0,0,0,13,0,0,1,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,32,32,0,0,0,0,0,0,14,0,0,0,0,27,0,0,8,0
0,0,0,3,18,9,0,32,0,0,0,0,0,1,17,0,6,0,0,0,6,0,0,12,0,0,7,30,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,8,32,0,0,0,0,0,0,9,0,0,0,0,26,0,0,15,0
0,0,1,0,0,30,0,32,0,17,0,0,19,3,14,0,0,0,0,0,21,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,16,0,0,0,0,31,0,0,0,0
0,0,1,0,0,28,0,32,0,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,7,0,0,29,0,0,13,0,14,0,0,0,0
0,0,0,0,0,19,0,30,0,0,0,2,32,0,32,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,4,0,0,3,0,0,0,0,24,0,0,22,0
0,0,0,21,0,1,0,32,0,0,0,0,18,13,32,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,32,32,0,0,0,0,0,0,4,0,0,0,0,19,0,0,13,0
0,0,0,11,0,11,0,32,0,5,0,0,0,20,32,8,0,0,0,0,0,0,0,14,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,18,32,0,0,0,0,0,0,8,0,0,0,0,18,0,0,5,0
0,0,0,0,0,32,0,32,0,0,0,0,19,0,32,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0
0,0,1,0,0,26,0,32,0,17,0,0,0,0,32,0,0,0,0,0,0,0,0,29,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,32,0,0,0,0,0,0,6,0,0,0,0,29,0,0,2,0
0,0,2,0,0,6,0,28,0,25,0,0,32,0,21,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,32,32,0,0,0,2,0,0,0,5,0,0,0,19,0,0,5,0
0,0,3,0,0,15,0,32,0,25,0,0,0,4,1,0,0,0,0,0,32,0,0,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,20,32,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0
0,0,3,4,0,0,0,30,0,0,0,0,17,15,31,0,0,0,0,0,15,0,0,13,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,32,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0,17,0
0,0,0,28,0,2,0,32,0,1,0,1,0,20,1,0,0,0,0,0,29,0,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,32,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0
0,0,0,8,0,10,0,32,0,0,0,0,32,3,32,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,32,32,0,0,0,3,0,0,0,0,0,0,0,17,0,0,3,0
0,0,0,18,0,25,0,32,0,0,0,4,5,3,32,0,0,0,0,0,2,0,0,23,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0
