0,0,0,11,0,0,0,0,32,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,29,13,0,0,0,0,0,31,0,0,0,0,0,16,0,1,0,32,0,0,0,0,32,0,0,0
0,0,0,0,0,0,4,0,32,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,32,7,0,0,0,0,0,32,0,0,0,0,0,0,24,0,0,3,0,0,20,0,17,0,32,0,0,0,9,13,0,0,0
0,0,0,6,0,0,0,0,32,0,6,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,26,20,0,0,0,0,0,2,0,11,0,0,0,0,17,0,11,0,0,0,20,0,6,0,32,0,5,0,9,27,0,0,0
0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,32,22,0,0,0,17,0,30,0,30,1,0,0,9,0,21,0,0,0,0,0,0,32,0,0,0
0,0,0,8,0,0,0,0,31,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,30,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,29,0,0,0,32,0,2,0,0,32,0,0,0
0,0,0,32,3,0,0,0,28,0,32,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,12,3,0,0,9,0,7,0,2,0,18,0,0,13,0,0,0
0,0,0,0,0,0,0,0,30,0,8,0,0,2,0,1,0,3,0,0,0,0,0,9,0,0,0,0,8,0,0,17,8,0,0,0,0,0,24,24,0,0,1,16,29,24,0,1,0,0,0,0,0,16,0,0,0,0,0,1,32,0,0,2
0,0,1,0,0,0,4,0,25,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,32,4,0,0,0,0,0,31,0,15,0,0,0,16,0,5,0,32,0,0,0,0,28,0,0,0
0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,0,32,23,0,0,0,0,0,0,31,0,0,0,0,0,30,0,18,0,0,0,5,0,17,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,21,0,17,0,0,2,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,1,0,21,0,0,0,0,0,0,22,25,0,0,0,19,0,14,0,2,0,0,0,29,0,4,0,26,0,1,0,1,32,0,0,1
0,0,0,26,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,31,0,32,0,0,0,0,0,0,3,0,0,0,0,0,0,26,0,1,26,0,0,0,0,14,0,14,0,0,0,0,23,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,1,7,0,32,30,0,0,0,0,0,11,1,0,0,0,0,0,32,0,14,0,0,0,29,0,12,0,17,0,5,0,0,24,0,0,0
0,0,0,17,0,0,1,0,32,0,25,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,27,0,4,0,0,0,26,0,2,0,32,0,1,0,0,29,0,0,0
0,0,0,30,0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,32,0,19,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,7,0,0,0,0,0,32,0,0,0,25,0,0,32,0,0,0
0,0,0,0,0,0,0,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,32,0,0,0,0,0,0,16,0,0,0,0,0,32,0,4,25,0,0,0,0,32,0,0,0,1,0,0,32,0,0,0
0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,25,0,0,0,0,0,14,20,0,0,0,32,0,32,0,26,0,0,0,0,0,12,0,0,0,0,0,0,32,0,0,0
0,0,0,2,13,0,0,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,13,15,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,25,0,15,0,0,32,0,0,0
0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,4,0,0,0,24,0,0,0,0,4,0,32,0,0,0,0,0,0,19,14,0,0,0,0,0,15,0,25,0,0,0,27,0,16,0,0,0,11,0,0,32,0,0,0
0,0,0,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,26,0,19,26,0,0,0,0,0,21,32,0,0,0,0,0,32,0,10,0,0,0,13,0,2,0,0,0,0,0,0,32,0,0,0
0,0,19,0,6,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,1,0,0,0,0,0,14,29,0,9,0,18,0,32,0,0,0,0,0,0,0,10,0,23,0,0,0,0,32,0,0,0
0,0,0,19,0,0,0,0,32,0,14,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,21,0,32,3,0,0,0,0,0,19,1,0,0,0,1,1,17,0,0,0,0,0,9,0,13,0,32,0,0,0,0,31,0,0,0
0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,17,0,0,0,0,0,24,19,0,0,0,2,7,17,0,32,0,0,0,7,0,0,0,7,0,24,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,21,32,0,0,0,0,0,28,0,32,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0
0,0,0,14,0,0,3,0,18,0,20,0,0,8,0,0,0,1,0,0,0,0,0,0,18,0,0,0,7,1,0,16,0,0,0,0,0,0,12,27,0,0,1,2,12,22,0,1,1,0,2,14,0,11,0,0,0,0,0,6,28,0,0,0
0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,31,29,0,0,0,0,0,20,3,0,0,0,0,0,32,0,32,0,0,0,0,0,1,0,0,0,31,0,0,32,0,0,0
0,0,0,0,0,0,0,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,32,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,15,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0
0,0,0,8,0,0,0,0,18,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,2,0,0,0,0,0,31,16,0,0,0,0,0,1,0,16,0,0,0,32,0,0,0,32,0,2,0,0,32,0,0,0
0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,15,0,28,10,0,0,0,0,0,30,1,0,0,0,0,0,27,0,0,0,0,0,14,0,0,0,32,0,0,0,0,11,0,0,0
0,0,23,0,0,0,0,0,29,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,10,16,0,0,0,1,0,24,0,0,30,0,0,0,0,27,0,22,0,0,0,0,32,0,0,0
0,0,0,0,0,0,2,0,32,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,32,13,0,0,0,11,0,24,0,7,2,0,0,3,0,0,0,28,0,0,0,13,18,0,0,0
0,0,0,25,0,0,0,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,4,0,0,0,0,0,18,5,0,0,0,0,0,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,32,0,0,0
0,0,0,0,0,0,0,0,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,27,31,0,0,0,0,0,32,0,0,0,0,0,25,0,0,0,32,0,1,0,0,32,0,0,0
0,0,0,17,0,0,0,0,13,0,32,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,10,0,17,0,0,0,0,0,0,5,1,0,0,0,0,0,5,0,0,0,0,0,32,0,0,0,32,0,19,0,14,28,0,0,0
