0,4,1,0,1,24,17,21,0,2,1,17,1,1,2,0,1,0,1,0,18,1,2,1,0,0,3,9,4,0,3,2,0,0,1,8,2,2,3,0,2,3,1,1,3,1,3,0,1,4,20,22,13,1,9,2,0,1,3,1,6,2,2,1
0,0,0,0,0,25,10,24,0,0,1,17,1,1,4,0,1,0,0,0,16,1,1,1,0,0,6,11,1,2,3,1,2,17,1,9,0,2,4,0,1,2,1,2,4,0,10,0,2,2,6,21,2,2,8,2,0,0,2,2,0,0,1,18
0,4,0,0,0,31,16,19,0,0,0,16,1,1,4,0,1,0,0,0,16,1,3,2,0,2,3,3,2,0,6,2,0,7,0,7,2,4,6,0,0,1,0,4,8,1,1,1,2,6,10,17,17,3,3,4,2,0,5,1,0,1,4,2
1,6,2,0,10,22,14,23,3,1,0,1,0,2,3,0,2,0,0,0,16,2,1,2,0,0,7,3,7,0,6,0,1,16,1,8,0,2,4,3,0,2,1,3,7,1,2,2,2,4,3,19,6,1,7,3,0,0,3,0,16,3,0,2
1,5,1,0,0,20,16,22,0,0,0,17,1,2,3,0,2,0,0,0,17,2,1,2,0,0,1,1,2,3,5,1,3,15,0,6,0,2,5,0,0,2,1,3,9,0,1,10,0,2,9,20,7,3,7,2,0,0,3,3,16,0,2,0
1,4,0,0,0,0,18,21,0,0,2,16,1,2,0,0,2,0,0,0,16,2,2,3,0,1,16,14,2,1,0,1,1,16,1,7,4,3,2,0,0,2,2,1,6,2,5,0,2,4,4,9,15,2,8,2,0,0,2,1,9,3,1,2
0,4,0,0,0,23,0,24,0,1,0,16,2,2,0,0,1,0,0,0,16,1,0,1,1,0,0,0,2,1,0,1,1,17,3,6,0,1,0,1,1,0,0,1,1,1,7,0,1,3,19,29,7,2,12,2,0,0,1,1,16,1,1,2
0,5,0,0,0,32,19,0,0,0,1,16,0,3,0,0,3,0,0,0,16,3,2,3,0,0,2,8,2,1,0,17,1,2,1,7,2,3,1,0,0,2,2,0,6,0,4,0,2,3,7,25,4,1,11,3,1,0,1,1,9,0,2,0
3,5,1,0,0,16,17,18,0,0,1,1,2,1,5,0,1,0,0,0,17,1,1,1,0,0,1,3,4,1,7,0,2,16,1,5,1,3,7,0,0,1,1,5,9,0,3,4,1,4,2,17,17,3,3,3,0,0,7,1,12,4,0,0
0,4,1,1,0,30,18,23,0,0,0,8,8,2,0,0,2,0,0,0,17,2,2,2,0,0,2,3,3,2,0,0,1,2,2,8,0,3,0,1,0,1,1,1,6,0,6,2,3,2,23,26,18,2,8,3,0,0,0,1,0,2,2,2
1,6,3,0,0,32,19,24,0,0,0,11,1,0,0,0,0,0,0,0,17,0,2,0,1,0,0,1,4,1,0,2,2,11,2,8,1,3,2,1,2,3,1,0,4,0,6,0,1,1,23,24,14,1,9,3,0,0,1,2,2,0,2,1
