0,4,1,0,3,18,7,19,5,0,0,15,8,3,0,0,2,0,0,0,12,2,0,0,0,0,11,16,4,0,0,0,0,10,10,6,1,1,1,7,0,12,3,0,3,0,8,0,3,0,11,22,6,0,13,1,0,1,0,0,0,1,0,6
3,0,2,0,0,31,6,14,1,2,1,0,3,3,2,0,3,0,0,0,0,3,2,3,1,0,4,6,9,0,4,0,2,0,4,12,2,7,4,3,4,5,4,1,12,2,8,0,4,3,15,15,8,2,18,6,0,0,4,1,0,0,0,0
0,1,0,0,0,24,16,29,4,0,0,26,10,2,0,0,1,0,0,0,26,1,0,0,0,0,0,13,4,0,0,0,0,17,20,1,0,0,0,1,0,4,2,0,0,0,1,0,0,0,3,30,15,0,3,0,0,1,0,0,0,1,0,0
2,6,3,0,1,31,9,11,2,0,0,0,2,4,3,0,4,0,0,0,1,4,2,3,0,0,1,3,8,0,4,0,0,0,6,9,0,4,4,6,3,0,3,2,4,4,11,3,0,5,20,20,11,1,22,5,0,1,4,0,0,0,3,0
0,5,1,0,0,23,15,20,10,0,0,6,7,3,0,0,2,0,1,0,6,4,1,0,0,0,0,6,1,0,0,0,0,5,17,8,0,1,0,9,5,2,3,0,5,0,9,0,1,0,19,27,11,0,17,1,0,1,0,0,1,1,0,0
0,9,1,0,3,0,11,16,2,3,0,0,4,2,2,0,2,1,0,0,2,2,1,1,0,0,2,2,3,1,2,0,1,0,7,8,0,1,2,4,12,7,2,2,2,0,9,1,1,1,22,26,14,1,23,1,0,4,0,1,1,2,0,1
1,5,3,0,0,32,0,15,1,0,1,2,1,3,2,0,3,0,0,0,0,3,3,2,0,0,1,1,4,4,2,0,2,3,2,8,0,1,2,3,5,5,3,1,3,1,17,0,0,1,22,23,14,3,22,2,0,0,2,4,0,4,1,1
0,2,1,0,0,18,12,0,11,0,0,23,7,3,0,0,2,0,0,0,21,2,0,0,0,0,1,17,0,0,0,0,0,15,23,1,0,1,0,5,0,7,3,0,2,0,0,0,0,0,5,28,14,0,5,1,0,1,0,0,0,1,0,0
1,9,2,1,0,32,9,15,0,0,0,1,5,2,3,0,2,0,0,0,1,2,1,1,1,0,2,3,7,2,3,0,2,1,4,12,0,3,3,3,5,2,2,2,6,0,10,0,3,1,21,22,8,2,24,3,1,2,3,3,0,0,0,2
0,0,0,0,0,32,25,32,0,0,0,12,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,23,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,1,32,23,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,30,11,22,7,1,0,12,7,3,0,0,2,0,0,0,11,2,1,0,0,0,2,11,1,0,0,1,0,8,12,6,0,2,1,4,3,2,3,0,5,1,8,0,0,0,18,27,7,0,13,2,0,1,0,0,0,1,1,1
3,8,3,2,0,30,5,8,3,0,7,0,1,6,4,0,6,1,0,0,0,7,3,4,0,0,2,4,11,1,4,0,1,1,2,9,1,3,5,3,1,3,4,2,10,2,9,2,1,2,12,13,7,2,23,5,0,0,5,2,0,1,1,1
1,10,2,1,0,30,7,12,1,2,0,0,0,3,1,0,2,0,0,0,0,5,2,2,1,0,6,5,7,0,4,1,0,0,5,13,2,7,4,3,1,5,2,1,11,2,13,0,3,2,16,19,9,0,18,5,0,0,2,0,0,1,0,4
0,5,1,0,1,23,2,24,4,1,0,19,3,0,0,0,2,0,0,0,18,2,0,1,0,0,2,20,3,0,0,1,1,18,14,3,1,3,2,4,0,2,3,2,6,0,1,6,0,0,6,23,2,1,7,3,0,1,2,0,0,1,0,9
1,6,4,2,1,31,10,11,4,1,4,1,6,6,0,0,6,0,0,0,0,6,3,5,0,0,0,1,6,1,1,0,1,3,7,5,0,2,1,3,4,2,5,1,2,3,9,0,0,3,18,19,8,2,24,5,1,0,4,1,0,3,2,0
1,8,2,0,2,31,12,19,2,1,2,0,4,4,2,0,4,0,0,0,0,4,1,2,0,0,0,1,6,0,2,0,0,1,6,9,0,1,2,7,9,1,3,0,3,1,11,0,0,1,24,25,8,0,26,2,0,2,2,0,1,1,0,0
1,13,3,2,1,32,11,12,2,1,0,0,5,4,2,0,0,0,0,0,0,5,2,3,1,0,2,2,6,1,2,0,2,2,5,10,1,3,3,2,1,2,4,2,2,2,13,0,2,1,17,21,8,1,24,5,0,0,4,2,0,0,0,0
1,10,3,0,0,28,6,20,4,2,0,0,0,4,1,0,4,0,0,0,1,4,0,3,0,0,6,4,5,2,2,3,1,2,2,12,4,6,2,0,5,1,3,2,4,1,9,2,6,3,17,18,7,1,14,5,0,0,0,2,2,2,3,7
3,9,3,0,1,31,9,15,2,1,1,0,3,5,2,0,5,0,0,0,0,6,1,4,0,0,0,2,6,0,2,0,1,1,4,9,2,3,4,3,2,1,3,3,7,2,12,0,1,2,20,19,8,1,23,5,0,0,4,1,0,3,0,1
0,2,1,0,2,29,18,24,5,2,0,16,3,3,0,0,2,0,0,0,13,3,1,0,0,0,0,7,2,0,0,0,0,13,15,4,0,0,0,4,2,1,4,0,3,0,9,0,0,0,13,27,7,1,13,1,0,1,0,0,3,1,0,1
3,6,6,2,2,31,5,12,3,0,1,0,5,4,3,0,4,0,0,0,0,5,2,2,0,0,3,5,8,0,6,0,2,2,6,7,1,5,5,4,3,4,4,3,12,0,8,0,0,2,13,16,8,2,16,7,0,0,6,1,0,0,1,0
0,6,2,0,3,28,5,15,2,4,1,6,3,2,3,0,2,0,0,0,9,0,1,1,0,0,4,4,5,2,2,4,1,5,1,9,2,4,3,0,4,7,2,6,5,0,14,0,3,2,10,14,4,5,11,6,0,3,1,5,2,8,2,1
0,9,3,0,6,29,9,22,3,1,2,0,3,2,0,0,2,0,0,0,1,2,0,2,0,1,1,0,4,1,0,0,1,2,5,8,1,3,2,3,9,1,1,1,7,2,11,0,0,0,24,29,6,1,23,3,0,2,0,2,1,0,2,1
1,6,3,0,4,29,6,15,6,0,1,3,5,5,2,0,4,0,0,0,5,4,0,0,0,0,2,3,7,2,2,2,2,6,4,6,1,4,3,1,3,4,5,4,7,0,12,0,1,1,14,16,4,4,13,5,0,2,2,4,1,6,1,1
0,7,2,0,1,29,9,20,4,0,0,12,5,3,0,0,2,0,0,0,8,2,0,1,0,0,0,11,4,0,0,0,0,9,15,5,0,1,1,9,1,4,3,1,6,0,8,0,0,0,14,27,13,0,14,1,0,1,1,0,0,1,0,1
0,4,1,0,0,21,5,26,5,5,0,20,4,3,0,0,2,0,0,0,13,2,0,0,0,0,14,20,3,0,0,0,0,20,5,4,0,1,0,2,0,9,3,0,4,0,5,1,0,0,7,24,3,0,7,1,0,1,0,0,0,1,0,10
0,5,3,1,0,31,6,9,2,0,0,1,3,4,4,0,4,0,0,0,1,4,2,3,0,0,0,5,10,1,5,0,0,2,5,11,1,6,6,3,0,3,3,2,8,2,14,2,3,6,15,17,7,1,20,4,0,0,4,0,0,2,1,0
0,0,0,0,0,25,7,32,7,0,0,31,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,32,25,0,0,0,0,0,0,0,0,0,0,0
3,8,4,0,0,31,6,14,2,0,1,0,0,4,6,0,4,1,0,0,1,4,3,4,0,1,3,3,0,1,9,1,3,2,1,11,1,5,5,0,3,4,4,6,11,3,12,0,1,3,14,13,7,2,12,4,1,0,5,2,0,0,1,2
2,3,2,0,1,30,9,18,5,0,2,13,4,5,2,0,4,0,1,0,9,4,1,2,0,0,2,11,4,0,3,1,0,14,10,5,0,2,3,4,2,7,5,0,4,2,5,1,0,2,7,21,4,0,12,3,0,1,1,0,0,1,1,1
2,7,3,1,0,29,5,11,3,0,3,0,3,5,5,0,5,0,0,0,0,5,3,6,1,0,3,4,3,2,0,0,2,3,4,9,0,4,7,3,3,4,4,2,10,4,10,2,0,3,13,14,10,2,16,4,0,0,4,2,0,0,4,0
0,11,1,0,3,27,6,15,3,3,0,0,3,1,3,0,2,2,0,0,0,2,1,2,0,0,6,4,4,2,2,0,3,2,5,13,2,4,4,3,3,5,1,1,10,0,14,0,4,3,17,19,6,3,16,2,0,0,3,2,0,2,2,3
1,10,2,1,2,31,6,12,2,1,2,0,3,4,4,0,4,0,0,0,1,5,1,4,0,0,2,3,6,1,5,1,0,2,5,7,0,4,7,3,1,3,4,4,12,2,8,2,0,3,16,16,9,3,14,3,0,0,4,2,0,1,1,1
0,6,0,0,0,20,13,29,5,6,0,25,3,1,0,0,0,0,0,0,17,0,0,0,0,0,2,26,0,0,0,0,0,0,13,1,0,0,0,3,0,6,1,0,1,0,0,9,0,0,2,30,3,0,1,0,0,1,0,0,0,1,0,4
