0,19,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,32,0,0,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,14,10,0,32,0,0,0,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,32,0,32,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,32,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,20,0,31,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,10,32,0,0,0,0,0,0,32,0,2,0,0,5,0
0,18,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,30,7,0,22,0,0,0,0,25,12,21,0,0,6,0
0,12,3,1,0,4,1,8,10,9,2,0,0,1,0,0,0,5,20,0,11,0,3,2,13,2,0,0,0,0,0,1,1,0,0,0,19,5,1,1,20,0,0,0,0,0,0,0,0,17,11,0,11,0,0,5,1,21,0,6,0,23,5,0
0,23,3,5,1,0,1,3,4,21,3,0,0,0,0,0,0,0,15,0,25,0,0,0,17,1,1,1,0,0,3,1,2,0,0,5,5,0,0,0,7,0,0,1,0,0,0,0,2,3,1,0,21,7,0,5,1,29,0,0,0,27,7,1
0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,29,0,14,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,3,32,0,0,0,0,0,0,32,14,0,0,0,0,0
0,2,15,7,6,28,4,0,0,1,2,0,9,6,2,0,0,3,14,0,4,0,1,0,4,6,9,1,0,0,3,7,3,0,0,0,1,0,1,4,0,0,0,0,0,0,6,2,5,0,5,1,7,4,1,6,7,29,1,0,0,29,5,3
0,14,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,11,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,22,0,0,14,0,0,0,0,32,31,20,0,0,4,0
0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,30,9,0,32,0,0,0,0,32,3,0,0,13,7,0
0,13,4,0,0,4,0,3,8,6,0,0,0,0,0,0,0,9,19,0,7,0,2,2,9,3,0,0,0,0,5,2,1,0,0,0,22,0,1,0,24,0,3,0,1,0,0,5,2,21,7,0,12,0,0,3,2,21,0,10,0,19,6,0
0,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,23,0,6,0,2,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,32,0,0,0,0,32,3,0,0,0,0,0
0,13,8,5,5,11,2,5,3,10,0,0,0,9,0,0,0,1,18,0,15,0,0,0,8,2,5,0,0,0,12,3,3,0,0,5,1,1,0,3,2,0,0,0,6,0,0,3,5,0,2,0,18,3,1,5,2,25,0,0,0,26,5,3
0,22,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,14,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,10,10,0,9,0,0,0,0,32,23,0,0,0,14,0
0,21,1,3,1,9,0,2,3,9,0,0,1,0,0,0,0,6,12,0,18,0,3,2,9,3,1,0,0,2,1,0,0,0,0,0,17,2,1,0,15,1,0,1,1,0,1,0,2,9,1,0,14,0,0,8,2,28,1,10,0,25,10,0
0,2,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,10,0,0,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,30,0,0,0,0,24,25,6,0,1,0,0
0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,17,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,32,0,0,0,0,0,0
2,22,0,0,0,5,0,1,5,24,0,0,0,0,0,0,0,0,16,0,24,0,1,2,17,1,0,0,0,0,1,2,4,0,0,2,7,0,1,0,13,0,0,0,0,0,0,0,0,6,0,0,25,2,0,5,1,28,1,5,0,21,10,0
0,14,0,0,0,0,0,0,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,21,32,5,0,0,10,0
