0,0,30,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,32,0,0,5,0,0,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,32,0
3,0,20,0,0,24,0,0,0,0,11,0,0,0,0,0,3,6,3,0,0,6,5,2,0,32,0,7,4,2,0,27,28,0,0,3,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,4,9,1,0,16,0,0,0,0,32,0
8,0,0,0,0,22,6,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,15,0,1,13,0,6,0,0,0,30,17,0,0,0,0,0,10,7,0,0,0,12,2,0,0,0,0,0,1,0,0,1,12,0,0,11,0,0,0,0,32,0
0,0,27,0,1,19,2,6,1,3,3,12,0,0,0,0,1,5,0,6,0,7,1,1,5,18,0,14,0,0,0,17,13,0,0,1,0,0,2,6,0,2,1,13,1,3,10,1,0,0,2,3,0,2,7,10,0,2,0,0,0,4,24,0
0,0,32,0,0,26,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,1,0,0,0,32,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,0,0,32,0
2,4,17,0,2,0,0,8,3,3,1,1,1,1,0,2,0,14,2,5,1,0,2,1,4,15,0,30,1,0,1,1,14,1,3,2,1,1,3,2,0,4,1,2,0,4,17,3,0,2,0,5,0,16,11,17,2,0,1,6,2,0,10,2
4,7,4,6,2,3,0,0,6,4,0,0,1,6,0,3,0,6,3,10,1,0,6,9,6,4,0,31,0,0,3,3,14,3,6,3,6,3,5,2,0,7,0,3,0,0,14,3,2,0,1,3,0,19,7,15,0,2,2,0,0,1,2,5
0,0,32,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,30,0,2,0,32,0,0,1,0,0,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,32,0
1,2,22,1,8,12,2,1,0,3,3,2,0,2,0,1,1,16,1,1,7,0,1,1,2,17,1,26,1,0,0,7,13,0,0,1,0,0,2,1,0,4,0,2,1,4,20,3,1,1,2,0,0,1,11,22,2,1,0,0,0,5,14,0
0,0,30,0,0,16,14,5,0,0,20,20,1,0,0,0,0,0,0,0,0,7,1,4,1,21,0,0,0,0,0,29,11,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,3,0,0,12,0,0,3,0,0,0,13,32,0
