0,0,13,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,3,32,0,0,0,0,0,32,0,5,0,30,32,0,0
4,0,1,7,10,8,7,2,5,0,0,0,8,6,0,5,13,0,0,8,6,4,8,8,5,7,4,3,5,5,0,5,7,0,15,7,2,1,4,1,7,0,1,1,6,7,0,2,4,3,3,0,2,3,4,2,3,1,6,0,1,4,3,5
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
5,1,1,0,8,0,7,1,28,2,0,0,1,1,9,0,7,1,0,4,5,4,5,3,7,0,2,1,3,4,8,3,8,3,15,2,5,0,5,2,1,0,2,3,1,13,1,0,5,4,3,0,2,2,2,0,2,7,6,0,10,16,8,4
0,0,0,0,0,0,0,0,32,0,0,22,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
2,0,4,1,22,0,5,5,23,4,0,1,3,0,12,0,0,3,0,0,3,4,7,5,12,0,0,0,5,0,8,1,8,0,20,2,0,2,8,4,0,0,2,2,0,16,0,2,1,5,0,0,0,2,1,0,1,7,1,0,14,15,10,1
0,0,0,0,32,0,0,0,32,0,30,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,32,0,0,0,0,0,32,0,32,0,0,32,0,0
0,0,18,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,32,0,32,29,0,0
0,0,0,0,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,0,0,0,0,0,32,0,32,0,22,32,0,0
0,0,29,0,0,0,0,0,32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,32,32,0,0
0,0,16,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,16,32,0,0
1,1,1,0,19,3,2,4,29,19,1,0,3,0,5,8,12,2,1,0,1,0,3,0,7,0,0,4,3,2,3,0,7,1,7,1,0,0,0,1,0,0,0,0,0,9,0,1,0,0,19,1,0,0,0,1,19,0,16,2,9,25,1,2
0,0,0,0,9,0,0,0,32,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0,0,0,32,0,0,0,0,0,32,0,20,0,23,32,0,0
