0,18,2,0,1,7,0,6,2,2,4,6,4,19,0,2,4,0,4,2,3,5,0,2,11,1,4,2,3,4,0,5,2,0,10,3,4,3,1,2,1,1,5,9,4,4,1,2,0,4,6,1,20,3,3,0,2,9,10,0,4,8,1,6
0,0,0,0,0,0,12,29,32,3,0,1,1,0,0,0,0,9,0,0,0,0,0,7,15,0,0,15,0,1,0,0,0,0,16,3,29,0,0,0,0,0,0,0,0,0,8,0,0,5,3,0,0,0,20,0,0,13,30,0,2,0,2,0
0,0,0,0,0,0,9,32,4,0,0,14,0,0,0,15,0,1,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,20,0,31,0,0,0,2,0,5,3,0,0,29,2,0,9,0,0,0,0,1,0,0,9,14,0,23,0,0,8
0,2,0,0,2,0,27,20,23,6,0,19,0,0,0,1,0,1,0,0,0,0,7,2,0,9,0,2,7,0,0,0,0,0,15,1,30,1,0,0,0,0,18,0,0,2,8,0,0,0,0,0,0,0,3,0,1,22,19,0,6,2,0,0
0,0,0,0,0,0,27,30,24,14,0,16,2,0,0,0,0,1,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,32,0,32,0,0,0
0,15,2,4,0,0,0,11,3,1,3,4,4,20,0,5,2,2,1,1,4,4,0,9,4,0,2,2,0,2,0,1,1,0,10,3,5,12,4,4,0,1,4,10,3,2,0,6,5,6,4,0,23,2,5,1,1,9,6,3,2,3,3,6
0,6,0,0,0,0,0,25,25,11,0,26,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,1,0,0,0,0,6,16,25,0,0,0,0,0,22,0,0,2,3,0,0,0,0,0,0,0,4,0,6,0,29,0,19,0,0,0
0,0,0,0,0,0,29,0,18,30,0,31,1,11,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,32,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,7,0,0,0
0,0,0,0,0,0,28,32,0,17,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,16,0,21,0,0,0,0,0,21,0,0,0,4,0,0,0,0,4,0,0,2,0,0,23,16,0,4,0,4,0
0,6,0,0,1,1,11,26,6,0,0,6,6,8,0,0,1,1,0,0,0,0,4,20,3,0,0,0,12,1,0,0,0,0,14,2,18,2,0,1,0,0,6,3,1,1,16,2,0,3,0,2,13,0,1,0,0,21,22,0,5,2,0,2
2,7,0,3,0,2,0,4,8,1,0,1,0,6,2,9,2,3,2,1,3,10,0,21,2,11,2,0,0,2,2,2,3,1,6,8,0,9,10,1,2,5,2,6,8,3,6,1,10,2,2,1,8,2,4,0,3,8,4,2,1,3,19,6
