0,0,0,1,0,16,0,32,0,0,0,0,0,0,32,0,0,0,0,0,12,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,7,0,30,32,0,0,0,0,0,0,29,0,0,0,0,17,0,0,4,0
3,0,1,1,2,5,0,16,1,0,2,1,1,7,9,7,1,1,3,0,3,0,2,19,4,2,3,22,0,0,0,1,0,2,3,0,0,0,3,1,0,0,0,22,14,1,0,27,0,1,3,0,2,0,2,0,2,31,5,2,0,3,6,1
0,0,0,0,0,18,0,32,0,5,0,0,9,19,32,5,0,0,0,0,0,0,0,29,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,32,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0
0,0,1,0,1,2,0,22,0,0,1,0,0,10,21,6,0,0,0,0,15,0,2,18,0,1,0,22,1,3,0,0,0,5,2,8,0,4,6,0,0,0,0,13,9,0,2,29,0,0,0,10,2,0,4,0,3,16,3,0,0,0,8,0
0,0,0,11,0,0,0,32,0,0,0,0,1,31,32,0,0,4,0,0,4,0,0,17,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0
1,0,1,2,5,0,0,11,6,1,2,3,3,11,0,6,1,4,2,3,7,0,3,7,3,2,1,25,0,1,3,6,0,3,5,1,4,1,6,5,0,2,2,12,5,1,7,30,0,0,0,2,4,1,3,1,2,24,7,0,0,2,0,1
0,0,6,5,4,9,0,25,0,0,1,0,0,7,31,5,0,0,0,0,30,0,0,4,0,0,2,22,1,1,0,0,1,2,0,13,0,3,1,2,0,0,0,0,0,0,5,31,0,0,0,12,0,0,16,0,1,1,0,3,0,0,12,0
3,11,0,2,5,2,0,0,2,1,1,2,2,7,2,7,1,1,4,1,5,0,5,12,5,2,3,17,0,0,5,2,0,3,3,0,2,1,0,2,0,1,1,18,13,0,7,29,0,1,0,0,5,0,3,0,2,30,6,2,0,3,1,0
2,8,1,0,4,1,0,10,0,1,2,0,2,5,2,7,1,1,4,1,1,1,5,11,4,0,3,13,2,2,3,3,1,3,6,0,3,1,12,3,0,3,0,20,7,3,2,28,0,1,3,1,5,1,3,0,4,30,8,1,0,2,2,0
0,0,3,5,2,8,0,20,0,0,1,1,0,4,22,3,0,0,2,0,17,0,2,13,1,1,5,19,1,3,0,0,1,5,2,5,0,6,2,0,0,0,0,10,10,0,2,28,0,0,0,12,2,0,6,0,3,13,2,3,0,0,11,0
0,0,0,13,7,14,0,31,0,0,0,0,0,0,20,11,0,0,0,0,13,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,10,32,0,0,0,1,0,0,25,0,0,2,0,32,0,0,2,0
0,0,1,16,1,6,0,32,0,0,0,0,0,17,27,9,1,3,0,0,0,0,0,25,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,32,0,0,0,0,0,0,8,3,0,0,0,26,0,0,8,0
0,0,0,0,8,10,0,32,0,2,0,0,0,2,32,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0
0,0,7,0,3,28,0,32,0,0,0,0,0,0,32,0,0,0,0,0,7,0,0,20,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,23,32,0,0,0,0,0,0,6,1,0,0,0,23,0,0,10,0
0,0,1,12,9,9,0,29,0,0,1,1,0,1,0,8,0,0,0,0,29,0,0,0,0,0,2,13,1,1,0,0,1,2,0,12,0,3,1,9,0,0,0,0,0,0,4,31,0,0,0,13,0,0,22,0,1,6,0,0,0,0,3,0
3,4,0,1,1,3,0,14,1,0,2,4,0,10,10,0,1,0,2,0,7,0,4,12,3,2,2,20,1,2,1,1,0,7,3,0,0,5,4,1,0,0,2,15,11,0,5,28,0,0,2,7,4,0,4,0,5,25,5,0,0,3,5,0
2,16,0,1,3,0,0,13,5,0,2,6,0,5,5,5,0,0,5,5,4,5,3,11,4,0,2,14,0,0,7,5,0,1,5,0,6,0,0,3,0,0,7,18,7,2,0,19,0,3,0,1,1,0,5,0,0,27,5,0,5,5,3,1
0,0,0,6,0,32,0,32,0,0,0,1,1,0,32,0,0,0,0,0,13,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,7,0,0,15,0,32,0,0,0,0
4,0,1,4,4,2,0,12,3,2,1,6,3,4,0,8,2,4,0,5,5,0,5,4,10,6,3,12,0,2,5,3,0,1,7,1,5,0,0,5,0,2,2,10,5,3,4,23,0,4,0,0,5,1,4,1,4,25,7,0,0,4,0,6
0,0,0,7,0,9,0,32,0,0,0,0,0,17,31,20,0,0,0,0,0,0,0,21,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,32,0,0,0,0,0,0,1,0,0,0,0,31,0,0,7,0
0,0,14,2,0,0,0,32,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,32,0,0,0,23,0,0,28,0,0,0,0,22,0,0,10,0
3,1,6,2,3,2,1,13,2,1,3,5,0,9,3,7,2,2,4,0,3,0,2,14,0,7,3,17,2,0,1,2,0,2,4,2,2,3,4,1,0,0,0,20,11,2,3,25,0,1,1,1,2,2,3,1,2,30,4,1,1,4,3,0
0,0,1,2,0,21,0,32,0,0,0,0,0,7,23,0,0,0,0,0,14,0,0,11,0,0,8,31,0,0,0,0,4,1,0,0,0,4,0,5,0,0,0,0,2,0,19,32,0,0,0,0,1,0,18,0,0,0,0,16,0,0,4,0
0,0,0,0,10,2,0,31,0,0,0,0,0,3,28,8,15,0,1,0,1,0,0,0,0,0,9,21,0,0,0,0,0,0,0,3,0,0,0,28,0,1,0,0,0,0,4,32,0,0,0,0,0,0,8,0,0,0,0,32,0,0,4,0
0,0,0,2,0,10,0,32,0,0,0,1,0,9,32,3,4,0,0,0,21,0,0,18,0,0,3,23,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,2,0,18,32,0,0,0,0,0,0,14,0,0,0,0,9,0,0,12,0
0,0,0,0,0,28,0,32,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,30,0,0,1,31,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,31,32,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0
0,0,0,15,14,15,0,32,0,0,0,0,6,0,29,0,4,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,10,0,5,32,0,0,0,0,0,0,27,0,0,0,0,23,0,0,0,0
0,0,0,2,18,5,0,32,0,0,0,0,3,1,22,0,1,0,0,0,23,0,0,9,0,0,6,0,0,0,0,0,0,2,0,6,0,12,0,4,0,0,0,0,0,0,2,32,0,0,0,30,0,0,4,0,0,5,0,21,0,0,0,0
0,0,0,1,5,30,0,32,0,1,0,0,0,0,23,2,0,0,0,0,0,0,0,19,7,0,1,21,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,15,32,0,0,0,0,1,0,18,0,0,3,0,26,0,0,11,0
