0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,18,1,1,0,15,0,2,1,1,2,1,1,0,5,0,2,3,2,4,2,0,16,3,15,0,20,0,23,1,2,1,7,0,1,1,0,1,3,8,1,3,2,1,1,5,1,0,2,1,2,4,4,10,1,1,2,29,13,1,2,1,2
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,19,3,1,0,0,18,0,2,4,2,1,1,1,1,5,0,2,4,2,3,1,0,18,3,18,0,21,0,23,3,1,2,3,0,1,1,0,0,3,7,1,3,1,1,1,2,0,0,20,1,2,2,4,6,0,0,1,29,0,2,3,0,2
8,4,3,2,3,0,5,4,2,2,0,0,3,3,3,3,7,7,5,5,7,10,5,1,3,2,1,3,0,2,1,6,0,7,3,5,6,1,8,4,5,7,4,4,5,8,5,6,1,9,4,3,0,3,0,5,3,7,9,3,5,3,5,1
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,0,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,0,0,0,0
0,32,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
0,30,29,0,0,0,29,0,1,0,0,0,1,0,0,1,0,1,2,0,1,1,0,29,1,29,0,29,0,29,1,0,1,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,31,0,0,0,0,0
