0,0,32,0,0,24,1,32,0,0,0,0,0,0,0,0,2,0,15,0,0,32,0,0,0,32,0,0,27,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0
0,0,32,0,0,0,17,31,0,0,16,0,0,0,0,0,0,0,8,0,5,32,0,0,4,32,0,0,1,0,0,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,31,0
0,0,0,0,0,24,14,14,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,28,0,0,0,0,0,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,3,32,0
0,0,31,0,1,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,32,0,0,5,0,0,11,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,32,0
0,0,32,0,0,24,29,16,0,0,4,10,0,0,0,0,0,0,0,1,0,5,0,0,0,16,0,2,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,22,4,0,0,0,3,0,9,32,0
0,0,32,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,13,0,32,0,0,0,0,0,25,31,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,32,0
0,0,32,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,19,0,32,0,0,12,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0
0,0,23,0,0,28,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,9,13,0,0,30,0,1,0,0,0,31,30,0,0,0,0,0,1,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,5,14,0,9,0,0,0,0,32,0
0,0,32,0,0,26,0,20,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,0,32,0,0,0,0,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,32,29,0
0,0,25,0,0,10,15,14,0,0,13,10,0,0,0,3,0,1,1,0,0,21,1,0,0,31,0,0,5,0,1,31,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,32,0
0,0,32,0,0,4,1,24,0,0,0,2,0,5,0,0,2,0,0,0,0,32,0,0,0,30,0,0,0,7,0,32,22,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,32,0
0,0,25,0,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,0,32,0,0,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0
0,0,32,0,0,0,11,23,0,10,20,20,0,0,0,0,11,0,10,0,0,32,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,32,0,0,32,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,11,0,32,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,32,0
0,0,17,0,0,24,0,32,0,0,1,0,0,0,0,0,0,1,0,0,0,32,0,12,0,32,0,0,0,3,0,6,32,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0
0,0,32,0,0,27,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,28,0,0,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,30,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0
0,0,31,0,0,32,8,13,0,0,0,20,0,0,0,0,0,0,0,0,0,3,1,0,0,18,0,2,0,0,0,30,14,0,0,1,0,0,8,0,0,0,0,16,1,0,0,0,0,0,0,5,0,0,11,1,1,3,0,0,0,5,32,0
0,0,18,0,9,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,4,0,24,0,32,0,0,0,0,19,0,0,0,0,0,0,2,0,0,1,0,0,0,32,0,0,0,0,7,0,4,14,32,2,0,0,0,0,0,16,0
4,0,7,4,4,5,0,5,3,2,0,0,1,3,0,0,2,22,0,0,4,2,1,5,2,6,2,29,1,2,2,0,17,2,0,3,1,2,1,3,0,3,1,0,4,1,24,1,3,0,2,5,0,1,16,26,4,1,2,1,0,0,12,2
0,0,28,0,0,23,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,11,0,0,3,22,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,32,0
0,0,27,0,0,29,12,26,0,0,0,11,2,0,0,0,3,0,0,0,0,25,2,0,0,9,0,0,7,0,0,32,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,2,13,0,0,3,0,0,0,0,32,0
0,0,32,0,0,28,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0
2,0,15,0,0,26,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,1,0,32,0,1,0,0,0,29,32,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,7,19,0,0,0,0,0,0,32,0
0,0,31,0,0,32,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,13,32,0
13,0,3,0,0,32,0,32,0,8,2,0,0,0,0,0,0,0,0,0,0,28,12,5,0,0,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,32,6,0,0,0,0,0,0,0,0
0,0,26,0,3,20,8,2,1,1,10,16,0,0,0,0,1,7,0,0,0,1,0,2,2,0,0,23,0,0,0,18,15,0,0,0,0,0,2,2,0,1,0,2,0,3,13,1,0,0,0,2,0,2,9,12,2,0,0,0,0,6,25,0
0,0,27,0,0,29,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,10,0,32,0,0,3,0,0,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,0
0,0,20,0,0,18,15,26,0,0,13,32,0,0,0,0,0,0,0,0,0,27,8,0,0,6,0,0,1,0,0,32,2,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,32,0
21,0,14,0,0,28,0,8,0,0,3,0,0,0,0,0,0,0,10,0,0,1,0,14,0,18,0,0,0,0,0,32,29,0,0,0,0,0,0,0,0,0,0,32,0,0,28,0,0,0,0,0,0,0,8,0,3,0,0,0,0,3,4,0
0,0,18,0,0,0,0,32,0,11,0,4,0,0,0,0,0,0,0,11,13,0,0,23,0,32,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0
0,0,12,0,0,32,0,28,0,17,19,8,0,0,0,0,0,0,0,0,0,27,17,3,0,0,0,0,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,20,0
0,0,32,0,0,18,0,30,0,0,1,0,0,0,0,0,3,0,0,0,2,32,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,32,0
0,0,32,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,32,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,30,1,0,0,0,0,0,4,32,0
0,0,29,0,0,28,0,10,0,2,1,0,0,0,0,0,0,5,0,0,15,23,0,0,0,32,0,0,0,0,0,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,32,0
0,0,24,0,0,15,9,21,0,0,2,8,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,32,28,0,0,0,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0,6,0,0,0,1,10,4,0,0,0,5,32,4
0,0,32,0,1,32,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,12,0,32,0,0,30,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0
