0,4,0,0,0,0,21,25,18,10,1,5,3,2,0,0,3,2,0,0,0,1,2,4,2,11,0,0,1,2,0,0,0,0,26,0,19,0,0,0,0,0,4,0,1,1,17,0,0,1,0,3,10,0,7,0,2,25,12,0,5,2,3,1
0,0,0,0,0,0,20,32,13,27,0,23,0,13,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,6,0,31,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,0
0,12,0,2,0,4,0,5,1,8,2,9,8,15,2,5,5,2,1,1,3,2,2,4,7,0,5,2,0,7,0,1,2,0,11,4,1,2,2,0,2,1,8,3,5,5,1,2,5,6,1,1,15,3,10,1,1,9,9,1,9,5,1,10
0,0,0,0,0,0,20,25,20,14,0,20,1,0,0,0,0,0,0,0,0,0,0,1,10,12,0,1,2,0,0,0,0,0,8,2,24,0,0,2,0,0,26,0,0,2,5,0,0,0,0,0,0,0,6,0,0,17,29,0,8,0,1,0
2,25,2,2,0,2,3,14,5,2,3,5,4,22,0,2,3,3,3,1,3,4,0,0,8,2,1,1,0,4,0,4,0,0,5,4,10,5,1,9,0,0,4,1,2,3,0,5,4,2,3,1,30,3,3,0,1,9,10,2,4,0,3,2
0,4,0,0,0,0,10,21,17,7,0,12,5,7,0,1,3,1,0,0,0,0,3,1,3,13,0,0,2,3,0,0,1,0,11,1,17,1,1,0,0,0,15,1,1,2,5,0,0,1,0,2,11,2,6,0,1,22,20,1,6,2,10,2
0,0,0,0,0,0,0,32,10,20,0,14,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,0,0,0,2,0,30,0,0,22,0,0,3,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,32,0,8,10,0,0
0,10,0,0,0,1,8,0,13,7,0,12,6,11,0,0,8,6,0,0,0,0,5,0,6,5,4,4,1,1,0,0,1,0,20,2,17,1,0,2,0,0,11,0,1,1,1,0,0,1,1,1,10,1,10,0,4,13,21,0,6,2,0,2
0,0,0,0,0,0,31,32,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,8,0,0,0,5,7,0,32,0,0,3,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,32,0,7,0,3,0
1,14,1,1,4,4,6,11,3,0,3,10,5,14,0,3,1,4,1,0,2,3,2,4,5,0,4,2,5,6,1,1,0,0,13,0,11,2,1,2,4,0,10,5,3,3,5,1,0,2,1,3,11,2,5,0,0,5,17,1,7,4,5,2
0,17,0,0,3,3,0,19,5,11,0,9,9,17,0,0,2,1,0,2,0,0,4,4,6,0,0,1,0,1,0,0,1,0,17,1,13,3,0,6,0,0,11,0,1,2,9,1,0,3,0,2,16,0,4,0,0,16,20,0,6,4,5,1
0,0,0,0,0,0,28,27,19,19,0,0,0,2,0,0,0,0,0,0,0,0,1,4,18,0,0,6,9,0,0,0,0,0,9,0,27,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,30,0,22,0,0,0
0,0,0,0,0,0,11,32,0,32,0,32,0,3,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,7,0,0,0,0,0,7,12,0,0,17,0,0,31,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,31,0,1,3,0,0
0,0,0,0,0,0,21,18,4,15,0,17,0,0,0,0,0,6,0,0,0,0,5,9,0,0,0,0,6,14,0,0,0,0,15,10,26,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,7,0,0,17,31,0,16,0,0,0
0,1,0,0,0,0,18,28,4,12,0,28,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,1,0,0,0,0,20,0,30,0,0,2,0,0,25,1,0,6,2,0,0,0,0,2,3,0,10,0,6,13,21,0,10,0,0,0
0,0,0,0,0,0,25,32,21,12,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,21,5,31,0,0,0,0,0,2,2,0,0,13,4,0,0,0,3,1,0,6,0,3,15,32,1,6,0,2,7
1,17,1,6,0,3,4,11,4,2,4,8,5,15,6,5,0,4,2,0,3,2,1,5,6,0,1,0,0,2,1,0,2,0,7,2,11,6,2,5,0,0,6,8,4,4,2,4,7,4,4,3,19,1,5,0,3,4,13,1,3,1,0,6
0,16,0,0,0,7,0,6,20,1,4,1,4,12,0,5,6,0,3,2,6,4,0,4,7,2,6,2,0,1,2,1,1,0,4,10,0,1,4,2,0,0,1,9,4,4,2,5,5,6,4,5,14,4,7,0,2,11,1,4,2,7,7,8
3,21,3,2,2,6,1,12,0,3,4,6,4,15,0,2,2,3,0,2,5,3,1,5,4,0,3,3,0,2,1,4,3,0,5,1,3,6,1,8,0,0,4,5,7,5,0,5,5,8,3,3,16,2,3,0,5,8,8,1,3,4,0,8
0,11,0,0,0,0,15,22,8,8,0,11,0,0,0,0,0,4,0,0,0,0,0,10,0,2,0,0,0,2,0,0,0,0,27,1,29,0,0,0,0,0,19,6,0,0,6,0,0,0,0,0,1,0,10,0,4,17,25,0,15,0,1,2
2,12,0,2,0,5,2,9,3,7,4,8,5,14,0,4,3,3,3,0,0,4,5,5,5,6,1,0,0,7,3,3,1,0,12,3,6,4,1,2,0,0,7,2,4,1,3,2,3,3,5,1,18,2,3,0,1,9,15,2,5,4,5,5
0,0,0,0,0,0,17,32,8,11,0,25,5,11,0,0,0,5,0,0,0,0,0,0,3,0,0,18,11,3,0,0,0,0,2,6,32,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,32,0,13,0,0,0
0,9,0,0,0,0,9,30,13,1,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,24,3,30,4,0,6,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,18,0,1,0
0,3,0,0,0,0,27,32,14,5,0,23,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,14,4,32,0,0,5,0,0,9,0,0,0,4,0,0,0,0,0,5,1,0,0,0,8,32,0,2,0,8,0
0,0,0,0,0,0,17,26,21,4,0,18,4,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,14,1,26,0,0,0,0,0,12,1,0,0,13,0,0,0,0,0,0,0,12,0,0,19,24,0,8,0,10,0
0,19,3,0,0,5,0,8,4,5,1,7,6,19,1,3,2,4,2,0,4,0,0,9,9,0,2,0,0,6,0,2,2,0,11,5,2,5,2,3,0,0,5,10,4,5,1,3,3,2,1,1,20,3,5,0,0,8,13,0,5,3,4,7
