0,0,0,0,0,0,18,32,0,18,0,32,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,0,12,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,32,0,19,0,0,0
0,0,0,0,0,0,25,32,19,13,0,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,11,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0
1,18,0,0,0,1,1,15,0,10,1,10,9,20,1,2,4,3,1,0,1,1,2,7,9,0,3,0,0,3,0,1,1,0,15,1,10,2,0,1,0,0,12,4,2,2,5,1,0,0,1,1,17,1,7,0,0,15,18,0,8,3,0,5
0,2,0,0,0,0,6,30,13,17,0,1,0,1,0,0,5,8,0,6,0,0,0,14,7,0,0,0,1,13,0,0,0,0,19,6,9,0,0,16,0,0,3,0,0,0,10,11,0,0,0,0,0,0,17,0,3,23,12,0,2,0,0,1
0,0,0,0,0,0,23,32,11,2,0,31,0,11,1,0,0,0,0,0,0,0,0,0,7,0,0,6,5,0,0,0,0,0,13,0,32,0,0,24,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7,0,0,0
0,0,0,0,0,0,28,27,14,6,0,9,0,0,0,0,0,0,0,0,0,0,16,2,22,0,0,2,6,6,0,0,0,0,1,0,18,0,0,5,0,0,6,0,0,0,4,0,0,0,0,2,0,0,16,0,8,26,30,0,1,1,0,0
0,0,0,0,0,0,0,32,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,1,0,0,19,7,0,30,0,0,1,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,0,12,0,0,0
0,0,0,0,0,0,27,0,32,2,0,16,0,31,0,0,0,0,0,0,0,0,0,0,3,0,0,32,2,0,0,0,0,0,5,0,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,32,0,6,0,0,0
0,5,0,0,2,1,16,23,0,15,0,21,3,6,0,0,0,2,0,0,0,0,4,0,2,0,0,1,10,2,0,0,0,0,11,1,19,0,0,2,0,0,15,0,1,2,9,2,0,1,0,2,7,0,2,0,0,23,28,0,8,1,0,1
0,0,0,0,0,0,28,31,0,0,0,31,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,3,0,31,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,30,0,0,0
0,0,0,0,0,0,22,31,0,18,0,32,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,2,0,32,0,0,0,0,0,31,0,0,3,0,0,0,0,0,0,0,0,6,0,0,4,32,0,30,0,0,0
0,0,0,0,0,0,27,29,12,0,0,0,0,0,0,0,2,8,0,0,0,0,4,0,5,3,0,0,25,1,0,0,0,0,17,9,32,0,0,0,1,0,2,0,0,0,10,0,0,0,0,0,0,0,18,0,2,26,19,0,0,0,0,0
0,1,0,0,0,0,32,32,30,3,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,24,0,0,0,0,0,1,0,32,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,4,0,0,3,32,0,14,0,0,0
0,2,0,0,0,0,19,32,0,17,0,30,0,0,0,1,0,0,0,0,0,0,0,2,15,0,0,0,0,1,5,0,0,12,5,0,28,0,0,14,0,0,21,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,32,0,11,0,0,1
0,0,0,0,0,0,24,32,32,0,0,16,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,16,0,0,0,0,0,0,4,0,32,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,32,0,14,0,0,0
0,0,0,0,0,0,16,32,4,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,0,6,0,29,0,32,0,0,1,0,0,9,0,0,0,5,0,0,0,0,2,0,0,18,0,2,10,32,0,15,0,0,1
1,3,2,1,0,1,15,24,5,3,2,17,4,2,0,2,0,0,1,0,2,4,5,1,1,1,0,0,7,1,0,1,0,0,11,1,21,0,0,3,0,0,6,1,2,4,18,0,0,3,1,1,9,2,3,0,4,25,23,0,5,0,0,2
0,0,0,0,0,0,14,31,4,5,6,21,1,0,0,10,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,12,13,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,11,0,1,12,23,0,16,0,0,6
0,0,0,0,0,0,32,32,30,0,0,15,1,1,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,32,2,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,0,0
0,0,0,0,0,0,24,32,32,32,0,32,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0
0,2,0,0,0,0,31,32,0,3,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,32,0,0,0,0,0,29,3,0,0,2,0,0,0,0,0,0,0,0,0,4,0,29,0,29,0,0,0
0,1,0,0,0,0,14,24,10,11,0,10,0,0,0,1,8,1,0,0,1,0,0,1,0,0,0,0,15,0,0,0,0,0,26,6,25,0,0,0,0,0,10,0,0,4,20,0,0,0,0,1,0,4,3,0,4,30,15,0,5,0,3,3
0,0,0,0,0,0,26,32,17,31,0,22,11,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,7,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,1,5,32,0,0,0,0,0
0,0,0,0,0,0,28,32,0,23,0,12,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,7,0,32,0,0,15,0,0,4,0,0,0,0,2,0,0,0,0,2,0,11,0,8,7,32,0,13,0,0,0
0,0,0,0,0,0,5,32,14,28,0,31,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,30,0,0,0
0,4,0,2,0,0,11,27,11,12,0,23,2,2,0,0,1,0,0,0,0,0,3,0,1,0,1,0,6,1,0,0,0,0,18,1,26,0,0,0,0,0,24,0,0,0,11,0,0,0,0,0,5,0,5,0,0,13,28,0,11,4,0,0
0,3,0,0,0,0,10,28,10,22,0,24,1,11,0,0,0,0,0,0,0,0,0,2,5,0,0,12,1,0,2,0,0,0,0,0,31,0,0,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,3,6,32,0,8,0,0,0
