0,0,9,0,24,3,0,0,0,6,3,0,3,0,3,5,1,21,8,3,2,5,2,8,4,5,6,1,0,13,4,2,8,0,1,13,4,12,10,7,4,7,1,0,1,4,8,0,8,0,0,0,1,0,0,2,7,2,8,1,0,4,0,0
4,0,13,0,25,1,0,0,1,10,4,0,8,0,1,8,0,26,0,2,8,8,0,4,2,4,3,3,0,16,3,0,12,0,1,17,2,11,15,2,1,3,1,0,0,1,6,0,5,0,0,0,2,0,0,0,3,3,13,0,0,4,0,0
2,0,0,1,29,4,0,0,0,5,3,0,2,0,2,6,7,22,3,2,4,4,0,5,3,10,9,1,0,16,5,3,12,0,0,12,3,8,8,3,3,5,2,0,2,1,9,0,7,1,0,0,2,0,0,0,4,0,3,1,0,9,2,2
0,0,8,0,20,1,0,2,0,10,4,0,4,0,2,8,6,17,2,4,5,3,0,6,7,9,4,2,0,12,7,2,10,1,1,8,5,8,9,5,8,6,1,0,3,2,4,0,7,2,0,0,2,1,3,0,5,3,4,0,0,9,3,0
7,0,15,0,0,3,0,0,0,0,4,0,7,0,0,5,5,27,0,2,4,9,0,5,5,3,6,0,0,17,6,0,13,0,0,16,4,3,9,4,2,4,0,0,0,2,7,0,5,0,1,0,1,0,0,0,3,2,11,2,0,8,0,2
4,2,5,7,23,0,1,0,0,4,4,0,4,0,6,9,3,18,3,3,4,6,0,6,4,6,4,4,0,11,6,3,11,2,0,10,2,3,10,5,0,6,3,0,0,2,4,0,6,2,0,0,4,5,3,0,6,2,3,0,0,7,6,0
1,1,11,2,27,3,0,0,0,3,6,0,4,0,2,6,6,21,4,2,3,10,1,4,3,0,6,0,0,10,6,2,12,3,2,13,5,3,8,3,6,3,2,0,0,4,7,0,4,0,0,0,2,1,2,0,3,2,9,0,0,9,4,5
3,0,19,0,29,0,0,0,0,9,6,0,9,0,1,2,3,22,1,1,2,15,0,5,1,18,2,0,0,14,1,0,11,0,2,23,1,3,10,1,1,5,0,0,0,4,2,0,6,0,0,0,1,1,0,0,3,0,16,0,0,3,0,0
2,0,10,0,30,4,2,0,0,1,8,0,2,0,3,7,8,25,2,2,5,7,2,6,5,4,5,0,0,14,4,0,6,0,1,11,5,0,11,3,3,6,0,0,3,1,7,0,6,0,0,0,2,3,4,0,6,0,7,1,0,9,0,0
2,1,14,1,28,3,0,0,2,0,7,0,6,0,1,4,0,22,0,1,4,11,0,4,1,0,1,1,0,14,2,0,15,2,1,19,2,6,6,4,2,4,0,0,0,4,6,0,5,0,0,0,2,0,0,11,4,1,10,0,0,7,2,4
3,2,9,3,26,0,2,0,0,4,0,0,3,0,1,6,4,17,0,2,0,6,0,7,4,4,5,3,0,16,5,0,15,2,1,15,2,2,9,5,0,6,2,0,4,3,8,0,7,0,0,0,5,0,0,0,6,3,5,3,0,10,5,2
3,0,8,0,23,1,2,0,0,7,7,0,2,0,1,10,4,16,2,3,2,4,0,5,5,5,5,0,0,15,5,0,14,0,0,12,6,10,9,4,10,4,0,0,9,4,5,0,6,0,0,0,3,5,2,0,2,0,6,0,0,10,0,0
5,1,8,0,30,4,0,0,0,16,4,0,0,0,1,7,0,17,2,3,4,10,0,3,4,2,2,4,0,15,1,0,14,2,7,17,0,9,6,3,3,3,0,0,0,3,4,0,3,2,0,0,3,1,0,0,3,2,12,1,0,9,1,0
